name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,25474,3477,297484,26576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,22825,3063,290527,26239
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,21910,2960,295593,26025
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23393,3144,290344,26301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,24130,3246,387084,35205
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23488,3160,291198,26117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,24198,3275,293579,26301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,22525,3029,294982,26071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23971,3252,294005,26163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,22710,3065,294554,26209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,22768,3060,293944,26117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23376,3175,289062,26744
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23240,3115,290099,26347
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23441,3155,290282,35282
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23187,3117,289550,26300
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,22822,3074,391600,26484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23406,3146,288695,26316
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,24306,3261,289794,26346
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,22295,3001,286803,26347
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23176,3113,293029,26531
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,22127,2978,294555,26163
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73391,9437,907041,78581
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73238,9380,869993,78687
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73785,9495,1035215,86751
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73796,9416,1022824,87103
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73159,9372,1000181,87302
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73521,9447,921507,78658
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73035,9337,901548,78672
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,72631,9288,990232,78505
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73654,9444,994931,87133
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73907,9494,914670,86843
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73762,9455,897764,79224
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,72973,9376,898557,78137
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73142,9364,899351,78627
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,72883,9322,1003721,87164
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73930,9471,1017881,87669
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74287,9519,997617,87180
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73118,9348,908689,78550
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73907,9479,910825,78489
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73655,9461,1007871,87363
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73106,9373,1005185,87255
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,75332,9735,1007261,86338
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74647,9616,1014585,86812
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73037,9340,998777,87470
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73561,9451,902769,78489
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73561,9413,901853,78412
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74264,9492,900694,79453
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73158,9399,999936,86950
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73055,9400,1012815,87179
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,72998,9350,900023,78214
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73339,9408,901976,78917
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,204433,25772,2496819,220427
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,225071,28351,2791130,247248
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,247302,31170,3075737,275170
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,218978,27593,2681207,236859
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,212705,26803,2575128,237671
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,210755,26576,2690850,238237
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,209712,26435,2586114,228827
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,234600,29553,2879997,254654
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,216320,27258,2667229,237854
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,218444,27525,2807000,246101
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,195017,24593,2497186,219127
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,235580,29661,3003349,264354
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,187958,23724,2392144,210253
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,259499,32710,3284293,292735
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,225005,28345,2883050,248059
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,242069,30486,2982414,275492
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,224039,28246,2786004,247998
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,207544,26162,2582086,229500
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,203015,25615,2681511,227955
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,241755,30433,2975517,266220
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,209937,26454,2587152,229256
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,205049,25844,2492608,220718
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,216634,27293,2693841,238206
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,246722,31073,3072318,264414
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,194206,24510,2390374,209916
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,205232,25867,2587029,228077
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,241396,30392,2978386,264874
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,206903,26088,2594842,227495
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,213288,26878,2681024,236660
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,217824,27447,2787163,237303
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68472,68494,6428634,598582
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68470,68490,6413558,590396
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68478,68499,6423567,590901
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68469,68490,6418684,590779
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68458,68485,6447860,591222
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68453,68474,6433455,591483
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68474,68494,6416732,599469
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68451,68471,6426620,591162
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68467,68488,6411849,589998
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68451,68471,6522383,590090
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68475,68495,6416548,590504
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68467,68488,6418807,590366
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68479,68501,6506880,598643
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68472,68494,6419295,590381
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68467,68488,6410628,590457
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68457,68478,6508956,590396
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68494,68514,6415327,599837
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68457,68477,6420210,589433
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68461,68487,6439254,590977
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68454,68478,6438826,590152
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68448,68469,6410872,590396
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68461,68481,6423812,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68471,68492,6429732,589999
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68451,68470,6418075,589800
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68456,68477,6519697,599821
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68450,68472,6423140,590580
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68449,68469,6418441,590687
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68443,68463,6515853,598582
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68451,68471,6421553,589998
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68466,68487,6415877,591284
QuickSort,dahu-6.grenoble.grid5000.fr,8,69358,12909,1252866,113113
QuickSort,dahu-6.grenoble.grid5000.fr,8,69425,12972,1263303,112960
QuickSort,dahu-6.grenoble.grid5000.fr,8,69872,13190,1262570,113128
QuickSort,dahu-6.grenoble.grid5000.fr,8,69691,13001,1262814,113098
QuickSort,dahu-6.grenoble.grid5000.fr,8,69088,12907,1261349,113464
QuickSort,dahu-6.grenoble.grid5000.fr,8,69590,13012,1166745,104376
QuickSort,dahu-6.grenoble.grid5000.fr,8,69018,12931,1282467,113236
QuickSort,dahu-6.grenoble.grid5000.fr,8,68972,12854,1273800,113082
QuickSort,dahu-6.grenoble.grid5000.fr,8,68823,12916,1289425,112914
QuickSort,dahu-6.grenoble.grid5000.fr,8,68934,12839,1188779,104423
QuickSort,dahu-6.grenoble.grid5000.fr,8,69463,12960,1264279,113144
QuickSort,dahu-6.grenoble.grid5000.fr,8,69450,12903,1261349,113464
QuickSort,dahu-6.grenoble.grid5000.fr,8,69785,13055,1266476,113098
QuickSort,dahu-6.grenoble.grid5000.fr,8,69615,12965,1259030,113036
QuickSort,dahu-6.grenoble.grid5000.fr,8,69048,12913,1167172,113098
QuickSort,dahu-6.grenoble.grid5000.fr,8,69486,12950,1253232,113327
QuickSort,dahu-6.grenoble.grid5000.fr,8,69212,12868,1255307,113618
QuickSort,dahu-6.grenoble.grid5000.fr,8,68756,12858,1255307,104974
QuickSort,dahu-6.grenoble.grid5000.fr,8,69191,12871,1263181,113373
QuickSort,dahu-6.grenoble.grid5000.fr,8,68938,12786,1250607,113097
QuickSort,dahu-6.grenoble.grid5000.fr,8,69133,12875,1269101,112455
QuickSort,dahu-6.grenoble.grid5000.fr,8,69358,12963,1261166,112914
QuickSort,dahu-6.grenoble.grid5000.fr,8,69076,12879,1256588,113143
QuickSort,dahu-6.grenoble.grid5000.fr,8,69200,12904,1260434,113419
QuickSort,dahu-6.grenoble.grid5000.fr,8,68861,12818,1168393,104514
QuickSort,dahu-6.grenoble.grid5000.fr,8,69539,12968,1255856,113006
QuickSort,dahu-6.grenoble.grid5000.fr,8,68907,12833,1273556,113189
QuickSort,dahu-6.grenoble.grid5000.fr,8,69334,12948,1266110,112761
QuickSort,dahu-6.grenoble.grid5000.fr,8,69483,12955,1261594,112868
QuickSort,dahu-6.grenoble.grid5000.fr,8,68801,12872,1265438,113236
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7175,1702,193298,17518
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7071,1692,92102,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7071,1677,88013,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7348,2021,191101,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7214,1765,198730,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7084,1692,91674,17610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7061,1680,103637,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7061,1687,93933,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7113,1684,96679,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7101,1689,190246,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7125,1697,104858,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6958,1677,193237,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6941,1694,189636,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6994,1684,195678,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7350,2014,195312,17427
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7201,1679,107849,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7394,2034,197937,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7402,2039,184265,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6994,1690,193603,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6980,1691,197693,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7023,1689,188049,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7056,1761,98632,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6986,1681,90515,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6968,1684,94787,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7109,1754,102905,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6974,1692,197692,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6919,1679,190002,17518
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6989,1687,191101,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6981,1687,194641,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6977,1674,197571,17213
