name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,21,1256981,194130,17590958,1725564
FrogJump,dahu-6.grenoble.grid5000.fr,21,1230465,198572,18050735,1770501
FrogJump,dahu-6.grenoble.grid5000.fr,21,1259610,205786,18713148,1836321
FrogJump,dahu-6.grenoble.grid5000.fr,21,1223159,183798,16814715,1635279
FrogJump,dahu-6.grenoble.grid5000.fr,21,1241670,195018,17690263,1732236
FrogJump,dahu-6.grenoble.grid5000.fr,21,1254871,192062,17452775,1707005
FrogJump,dahu-6.grenoble.grid5000.fr,21,1224197,195865,17708940,1717486
FrogJump,dahu-6.grenoble.grid5000.fr,21,1231270,194713,17647904,1730522
FrogJump,dahu-6.grenoble.grid5000.fr,21,1252024,204103,18544752,1829896
FrogJump,dahu-6.grenoble.grid5000.fr,21,1221453,196584,17747575,1724570
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151452,151474,13350307,1296660
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151403,151425,13346340,1295986
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,150909,150928,13308255,1294763
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151435,151457,13303555,1294594
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151512,151533,13304898,1296981
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151730,151789,13287503,1296170
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151709,151729,13277981,1295375
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151301,151319,13291469,1296613
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151714,151735,13294705,1296537
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,150930,150950,13217191,1296292
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151001,151022,13206326,1287220
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151296,151323,13313992,1296522
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,150822,150844,13193692,1286455
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151135,151156,13283535,1285690
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151556,151576,13298795,1294319
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151197,151218,13311123,1294900
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151633,151653,13289700,1295849
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151073,151093,13340664,1293814
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151079,151106,13213101,1287112
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,152315,152336,13402370,1303897
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,152312,152333,13361416,1305626
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151142,151163,13301114,1294670
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151244,151265,13325649,1296032
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151293,151313,13212002,1286960
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151806,151849,13277920,1295329
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151096,151116,13299771,1296996
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151424,151445,13361660,1295451
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151380,151401,13285123,1295665
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,150578,150598,13190641,1282369
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151063,151084,13191372,1282859
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,55460,2884,276977,26025
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,52389,2736,281921,25887
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,55992,2914,277343,26071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,58594,3037,274353,25842
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,55035,2861,276366,26393
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,56141,2918,279967,26086
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,58540,3022,275268,25413
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,54252,2825,279235,26086
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,55505,2880,275878,26193
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,53565,2796,278503,26163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,55042,2861,188476,17457
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,54942,2842,275024,26072
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,53597,2790,281860,26071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,53288,2784,282714,25475
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,64406,3280,368713,26760
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,55175,2875,274597,25490
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,53228,2779,285155,25979
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,58367,3029,284118,26041
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,60027,3104,283752,26071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,57218,2966,281371,25979
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,53217,2770,181702,25964
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,59454,3078,281860,26041
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,55122,2873,185973,17442
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,55199,2862,281616,25979
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,57516,2984,277343,25796
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,56779,2951,276366,25933
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,56529,2951,284362,26316
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,53495,2777,271423,26163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,58904,3058,279540,26056
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,62477,3170,253235,26346
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86331,4370,497497,43177
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,88771,4538,403258,34761
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86977,4442,390685,34380
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86103,4409,468688,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,88274,4530,371887,35082
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,91691,4748,500304,44477
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,91184,4514,387633,43375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86520,4344,474425,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,87235,4466,398375,34716
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86636,4378,374572,35037
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86705,4414,497496,43345
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,88386,4536,389220,34624
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86846,4407,490600,43498
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86280,4389,479003,43222
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,87027,4421,385436,34777
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,89655,4599,484679,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,87810,4487,471801,43268
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,91565,4737,497740,44202
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,88266,4552,480468,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86326,4388,404723,34380
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,90431,4653,486876,43406
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,88175,4594,405028,34563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86283,4346,395995,34486
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86404,4434,488402,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,89285,4698,388976,43421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86662,4455,497252,42963
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,87497,4479,390685,34701
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,88185,4564,484862,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,88202,4600,391113,34593
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,85355,4296,396728,34425
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,440505,21220,2020686,180647
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,477896,23017,2221552,199069
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,389797,18802,1839107,163618
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,450096,21673,2120661,189858
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,430182,20718,1933589,172508
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,433335,20880,2014949,181703
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,428479,20634,2022272,181488
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,352660,17070,1650874,146773
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,453658,21844,2115412,189108
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,523561,25164,2385919,215883
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,426181,20535,2019648,180509
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,413524,19937,1830867,172614
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,468510,22550,2121394,189261
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,580071,27875,2678277,242291
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,387120,18672,1733943,154714
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,470292,22631,2207209,199665
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,480126,23111,2216181,199757
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,462598,22273,2111506,190194
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,393667,18987,1838802,163756
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,427687,20605,1921687,172646
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,367833,17763,1754512,153903
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,423055,20385,1931331,172553
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,603864,28950,2796136,250446
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,449979,21667,2111872,190301
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,372468,17968,1748408,155494
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,455686,21940,2032282,190179
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,460024,22152,2214838,190301
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,494224,23717,2311457,207162
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,322210,15585,1550777,138343
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,498020,23957,2399957,215714
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68433,68454,6060349,582502
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68429,68455,6027206,583939
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68404,68425,6006393,583480
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68423,68444,5999619,592538
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68431,68452,6019760,592890
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68427,68447,6004318,582533
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68439,68461,6010788,582149
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68414,68435,6009323,583618
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68431,68453,6006454,581783
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68421,68442,6005783,583236
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68427,68448,6017746,592386
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68441,68462,6099288,591146
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68403,68424,6006455,583404
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68428,68448,6000656,583603
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68423,68444,6010177,582440
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68440,68466,5974533,583267
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68416,68437,5972214,583680
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68426,68447,5999984,585010
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68430,68451,6084518,591972
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68416,68437,5998275,584812
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68428,68449,6097457,591972
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68425,68446,6001877,584643
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68405,68426,6003525,583251
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68421,68440,6011215,583970
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68433,68455,6090011,592784
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68426,68447,5976242,583450
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68410,68432,5993027,584430
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68442,68464,6020859,584108
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68424,68446,5981003,583909
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68432,68481,6082016,592263
QuickSort,dahu-6.grenoble.grid5000.fr,21,88174,9917,924375,86154
QuickSort,dahu-6.grenoble.grid5000.fr,21,88364,10064,926084,86154
QuickSort,dahu-6.grenoble.grid5000.fr,21,89754,10117,918028,86384
QuickSort,dahu-6.grenoble.grid5000.fr,21,87007,9813,928586,86109
QuickSort,dahu-6.grenoble.grid5000.fr,21,87612,9890,916929,86292
QuickSort,dahu-6.grenoble.grid5000.fr,21,87193,10064,920224,85130
QuickSort,dahu-6.grenoble.grid5000.fr,21,90253,9965,821897,85894
QuickSort,dahu-6.grenoble.grid5000.fr,21,89275,9991,921567,86308
QuickSort,dahu-6.grenoble.grid5000.fr,21,87380,9956,925473,86522
QuickSort,dahu-6.grenoble.grid5000.fr,21,87940,9986,926511,85955
QuickSort,dahu-6.grenoble.grid5000.fr,21,88992,9946,929563,85986
QuickSort,dahu-6.grenoble.grid5000.fr,21,87109,9992,918149,86522
QuickSort,dahu-6.grenoble.grid5000.fr,21,88030,9968,916319,77250
QuickSort,dahu-6.grenoble.grid5000.fr,21,90129,10027,928404,87960
QuickSort,dahu-6.grenoble.grid5000.fr,21,89051,9994,916928,85695
QuickSort,dahu-6.grenoble.grid5000.fr,21,87775,9803,923460,86400
QuickSort,dahu-6.grenoble.grid5000.fr,21,90505,9924,917661,86032
QuickSort,dahu-6.grenoble.grid5000.fr,21,87762,9961,920408,85680
QuickSort,dahu-6.grenoble.grid5000.fr,21,88302,9933,932188,86552
QuickSort,dahu-6.grenoble.grid5000.fr,21,88858,10135,914609,86155
QuickSort,dahu-6.grenoble.grid5000.fr,21,88221,10072,923521,86062
QuickSort,dahu-6.grenoble.grid5000.fr,21,88745,9921,833860,78933
QuickSort,dahu-6.grenoble.grid5000.fr,21,88484,10009,919554,85772
QuickSort,dahu-6.grenoble.grid5000.fr,21,87806,9970,916562,85863
QuickSort,dahu-6.grenoble.grid5000.fr,21,89341,10075,920713,86077
QuickSort,dahu-6.grenoble.grid5000.fr,21,89233,10031,928160,86383
QuickSort,dahu-6.grenoble.grid5000.fr,21,88275,9999,923277,86078
QuickSort,dahu-6.grenoble.grid5000.fr,21,90266,10023,925657,86078
QuickSort,dahu-6.grenoble.grid5000.fr,21,87729,9990,834043,77219
QuickSort,dahu-6.grenoble.grid5000.fr,21,90867,11042,1057797,101225
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8498,1922,175537,18437
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8082,1804,188781,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8511,1763,189147,8981
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8168,1676,200561,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8553,2183,281494,19798
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8067,1712,184692,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8122,1703,198669,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8075,1676,185668,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8161,1729,199096,18773
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8432,1740,183288,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8021,1678,94238,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8244,1761,190185,17366
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8184,1764,88013,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8529,1727,178528,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8014,1713,73792,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8560,1788,191527,18773
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8161,1738,89966,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8396,1690,189148,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8041,1698,192260,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8017,1694,180603,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8198,1735,169616,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8446,2057,182617,17380
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8398,1693,177856,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8256,1925,171447,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8192,1711,181762,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7889,1689,177917,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8186,1685,185424,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8371,1680,187622,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8345,1739,189269,17243
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8027,1678,187500,17351
