name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,11,93826,21647,1973811,180755
MergeSort,dahu-6.grenoble.grid5000.fr,11,96018,24004,2139338,206749
MergeSort,dahu-6.grenoble.grid5000.fr,11,96886,25197,2320002,223579
MergeSort,dahu-6.grenoble.grid5000.fr,11,95521,22851,2062800,197738
FrogJump,dahu-6.grenoble.grid5000.fr,11,1120808,207330,18624036,1845684
FrogJump,dahu-6.grenoble.grid5000.fr,11,1115791,207649,18596693,1849556
FrogJump,dahu-6.grenoble.grid5000.fr,11,1137526,213260,19047071,1898577
FrogJump,dahu-6.grenoble.grid5000.fr,11,1112625,218022,19484630,1936888
FrogJump,dahu-6.grenoble.grid5000.fr,11,1129256,214954,19218945,1906411
FrogJump,dahu-6.grenoble.grid5000.fr,11,1124595,208850,18739209,1874724
FrogJump,dahu-6.grenoble.grid5000.fr,11,1119735,216754,19327527,1920624
FrogJump,dahu-6.grenoble.grid5000.fr,11,1134488,229363,20456308,2035160
FrogJump,dahu-6.grenoble.grid5000.fr,11,3009116,522025,46899843,4663364
FrogJump,dahu-6.grenoble.grid5000.fr,11,1110234,213748,19184704,1917579
FrogJump,dahu-6.grenoble.grid5000.fr,11,1110550,215747,19224988,1920594
FrogJump,dahu-6.grenoble.grid5000.fr,11,1138557,220995,19807811,1986445
FrogJump,dahu-6.grenoble.grid5000.fr,11,1128823,222832,19982492,1983522
FrogJump,dahu-6.grenoble.grid5000.fr,11,1125331,229626,20470406,2015469
FrogJump,dahu-6.grenoble.grid5000.fr,11,2966997,557386,49937189,4933546
FrogJump,dahu-6.grenoble.grid5000.fr,11,1108360,214615,19112744,1878824
FrogJump,dahu-6.grenoble.grid5000.fr,11,1114085,215666,19232495,1892228
FrogJump,dahu-6.grenoble.grid5000.fr,11,1112527,228993,20443917,2011429
FrogJump,dahu-6.grenoble.grid5000.fr,11,1122734,211619,19090344,1918483
FrogJump,dahu-6.grenoble.grid5000.fr,11,1113139,220173,19751536,1964061
FrogJump,dahu-6.grenoble.grid5000.fr,11,1119437,213527,19136853,1874999
FrogJump,dahu-6.grenoble.grid5000.fr,11,1139121,220103,19781504,1976194
FrogJump,dahu-6.grenoble.grid5000.fr,11,1993944,377864,33947057,3354310
FrogJump,dahu-6.grenoble.grid5000.fr,11,1117148,218411,19555919,1948700
FrogJump,dahu-6.grenoble.grid5000.fr,11,1140567,232852,20909920,2086017
FrogJump,dahu-6.grenoble.grid5000.fr,11,1118548,218961,19599132,1940361
FrogJump,dahu-6.grenoble.grid5000.fr,11,1128789,221975,19904001,1973593
FrogJump,dahu-6.grenoble.grid5000.fr,11,1135109,214487,19234997,1897828
FrogJump,dahu-6.grenoble.grid5000.fr,11,1116140,222799,19931102,1977694
FrogJump,dahu-6.grenoble.grid5000.fr,11,1131182,214377,19220227,1898271
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151649,151672,13221463,1295665
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151076,151099,13217373,1295390
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151193,151215,13221157,1295543
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151792,151815,13235622,1296614
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,152006,152051,13279934,1304233
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151636,151657,13221036,1294854
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151540,151562,13205045,1295543
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151204,151225,13128689,1287984
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151203,151225,13217557,1294640
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151418,151439,13237332,1293523
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151561,151582,13200833,1295741
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151259,151287,13203274,1296170
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151347,151368,13219326,1296200
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151384,151405,13219204,1291611
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151712,151734,13222683,1302520
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150863,150885,13127835,1284741
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150895,150916,13138638,1285659
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151568,151595,13219571,1295314
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151498,151521,13217069,1294365
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151152,151173,13220730,1286975
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151164,151187,13135526,1294702
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151529,151550,13221280,1293952
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151113,151134,13135098,1286532
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151608,151631,13201382,1294594
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150758,150803,13123745,1286515
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150966,150988,13136013,1286974
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151608,151630,13233486,1296996
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150761,150782,13136991,1287679
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151451,151471,13213711,1295757
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151536,151557,13234829,1295849
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27359,2692,164001,26775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27988,2742,275573,26408
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27365,2694,266662,26668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28989,2814,259643,27280
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28022,2747,265624,26530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27668,2715,181457,17411
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,29328,2838,255737,27097
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27777,2718,184021,17978
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27476,2695,270812,26851
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28353,2781,267516,26713
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27502,2700,342834,26852
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27725,2718,262634,26760
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28295,2758,258483,27005
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28930,2826,258667,27403
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27999,2740,271057,26576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27252,2676,268676,26974
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27669,2712,267028,26821
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27763,2721,265624,27310
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,26936,2647,181396,17718
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28288,2824,272277,26729
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28215,2768,263976,17901
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28026,2751,271667,26775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28924,2831,273620,17748
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27676,2713,273864,26530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27907,2730,274414,26347
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27889,2731,203124,17824
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27614,2706,265258,26729
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27283,2672,269530,26545
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28514,2787,276488,26775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27368,2692,269835,26592
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75574,7074,672240,62225
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76165,7310,659056,69830
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,77139,7387,665770,61200
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75255,7040,644041,61430
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75728,7080,665648,60741
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,78484,7462,763975,70869
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76263,7346,756284,70012
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75791,7085,659971,60940
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76079,7300,661192,60986
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76834,7560,752623,61032
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76731,7539,658873,61077
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75812,7086,660642,61062
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76900,7366,754942,61123
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75694,7072,654479,61001
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76164,7300,661253,61675
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75568,7066,657591,61047
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,77055,7588,755125,69630
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,78475,7637,761229,61766
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76617,7390,662962,61490
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76152,7118,664061,60772
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76308,7312,752439,69278
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75904,7090,663145,61078
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75281,7048,658507,61063
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75508,7053,670836,60955
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75860,7287,647887,61276
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75580,7273,662290,60925
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75976,7301,759459,61123
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76608,7353,752684,69783
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75548,7062,665282,61934
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75635,7072,674375,60894
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,305917,28015,2604302,258173
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,264078,24205,2240228,219371
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,328651,30080,2710259,275553
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,208435,19149,1765804,170090
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,283442,25964,2421137,237502
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,276010,25295,2335139,237915
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,345154,31579,2987907,296606
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,315137,28957,2709649,267873
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,239330,21961,2062312,196804
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,343100,31390,2891411,283111
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,288075,26384,2431024,236140
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,319277,29210,2708795,272753
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,307534,28141,2618096,262089
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,306261,28048,2606561,252756
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,258185,23673,2245966,217046
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,270053,24751,2327875,224191
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,256804,23550,2241571,216159
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,303391,27775,2611017,253582
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,290018,26570,2419489,236997
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,256799,23539,2142389,209105
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,347189,31758,2986992,295993
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,352305,32210,3001213,305205
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,262860,24096,2243830,216832
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,312030,28543,2631768,265455
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,275661,25268,2330500,226746
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,280977,25745,2425103,235283
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,313770,28720,2615838,254898
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,281634,25800,2393426,237212
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,328077,30028,2792901,273519
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,267546,24528,2240839,214246
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68481,68502,6072860,584567
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68507,68528,6030685,584736
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68510,68531,5956589,583267
NBody sequential,dahu-6.grenoble.grid5000.fr,11,69629,69652,6245650,620293
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68508,68531,6060287,584720
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68514,68537,6047592,592371
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68516,68538,6048203,593472
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68508,68529,6047653,593441
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68507,68528,5964646,583833
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68512,68534,5959702,583741
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68520,68542,5942794,585117
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68502,68523,5950119,584414
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68502,68537,6037338,593762
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68504,68526,5962448,593487
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68484,68506,5952011,583848
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68524,68546,5959885,582869
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68587,68617,5948654,583986
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68507,68528,5950974,581936
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68495,68515,5951767,584476
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68502,68524,5949997,584215
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68508,68530,5946396,584766
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68510,68531,5952744,585057
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68510,68531,6052719,592309
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68510,68531,6041794,591360
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68506,68527,5957260,583802
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68511,68531,5973984,582915
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68534,68562,5946335,584245
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68511,68542,5958359,584965
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68512,68533,5942551,584109
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68510,68532,6042770,592507
QuickSort,dahu-6.grenoble.grid5000.fr,11,72081,11017,998654,94263
QuickSort,dahu-6.grenoble.grid5000.fr,11,73690,11093,994687,95120
QuickSort,dahu-6.grenoble.grid5000.fr,11,73245,11091,997129,94921
QuickSort,dahu-6.grenoble.grid5000.fr,11,72784,11127,1080807,95075
QuickSort,dahu-6.grenoble.grid5000.fr,11,73364,11081,992185,94967
QuickSort,dahu-6.grenoble.grid5000.fr,11,72471,10894,1001157,94783
QuickSort,dahu-6.grenoble.grid5000.fr,11,73255,11161,990782,103841
QuickSort,dahu-6.grenoble.grid5000.fr,11,73318,11053,990720,95304
QuickSort,dahu-6.grenoble.grid5000.fr,11,73336,11120,997129,94616
QuickSort,dahu-6.grenoble.grid5000.fr,11,73382,11167,992857,94370
QuickSort,dahu-6.grenoble.grid5000.fr,11,72857,11104,992368,95303
QuickSort,dahu-6.grenoble.grid5000.fr,11,72518,11026,990171,94875
QuickSort,dahu-6.grenoble.grid5000.fr,11,72347,10978,1004880,94783
QuickSort,dahu-6.grenoble.grid5000.fr,11,72951,11156,998533,94875
QuickSort,dahu-6.grenoble.grid5000.fr,11,73011,11155,992796,94631
QuickSort,dahu-6.grenoble.grid5000.fr,11,73692,11118,992734,94416
QuickSort,dahu-6.grenoble.grid5000.fr,11,72891,11036,992002,94722
QuickSort,dahu-6.grenoble.grid5000.fr,11,72827,11057,986509,103703
QuickSort,dahu-6.grenoble.grid5000.fr,11,71613,10942,987302,94325
QuickSort,dahu-6.grenoble.grid5000.fr,11,72596,11121,997007,94784
QuickSort,dahu-6.grenoble.grid5000.fr,11,73111,11055,992185,94738
QuickSort,dahu-6.grenoble.grid5000.fr,11,72790,11036,990110,94937
QuickSort,dahu-6.grenoble.grid5000.fr,11,72293,10997,993527,94508
QuickSort,dahu-6.grenoble.grid5000.fr,11,73065,11117,988462,103290
QuickSort,dahu-6.grenoble.grid5000.fr,11,72456,11052,993955,94554
QuickSort,dahu-6.grenoble.grid5000.fr,11,72761,11070,992795,94983
QuickSort,dahu-6.grenoble.grid5000.fr,11,72927,11087,992917,94279
QuickSort,dahu-6.grenoble.grid5000.fr,11,74357,11335,994627,95074
QuickSort,dahu-6.grenoble.grid5000.fr,11,72694,11025,989805,94784
QuickSort,dahu-6.grenoble.grid5000.fr,11,72888,11031,1011106,94416
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,8110,2051,199950,17243
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,8025,2050,252502,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,8064,2030,185424,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7736,1685,209167,17640
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7975,2038,108215,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7792,1692,188048,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7997,2034,187743,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,8040,2035,192810,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7707,1708,183959,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,8093,2033,180298,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7969,2038,177856,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,8106,2057,260253,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,8005,2041,170898,17473
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7612,1694,174866,17963
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7540,1679,95519,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7567,1673,90027,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7670,1699,102356,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7586,1690,168762,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7611,1680,194824,17197
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7519,1680,184692,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7549,1689,174316,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7630,1686,182007,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7633,1694,180969,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7531,1686,185119,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7558,1677,180908,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7634,1684,173095,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7673,1699,176696,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7655,1689,173889,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7558,1684,173217,17825
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7624,1692,181640,8537
