name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,1,598905,598943,56352273,5166014
FrogJump,dahu-6.grenoble.grid5000.fr,1,1168457,1168501,109877771,10090778
FrogJump,dahu-6.grenoble.grid5000.fr,1,1141804,1141847,107410309,9862793
FrogJump,dahu-6.grenoble.grid5000.fr,1,1135329,1135383,106773103,9809060
FrogJump,dahu-6.grenoble.grid5000.fr,1,1169552,1169598,110063134,10111082
FrogJump,dahu-6.grenoble.grid5000.fr,1,598150,598203,56258584,5167300
FrogJump,dahu-6.grenoble.grid5000.fr,1,602081,602121,56653420,5200026
FrogJump,dahu-6.grenoble.grid5000.fr,1,598610,598649,56279213,5163811
FrogJump,dahu-6.grenoble.grid5000.fr,1,598106,598133,56260781,5165357
FrogJump,dahu-6.grenoble.grid5000.fr,1,598331,598370,56284584,5163138
FrogJump,dahu-6.grenoble.grid5000.fr,1,598573,598601,56334267,5171798
FrogJump,dahu-6.grenoble.grid5000.fr,1,597792,597830,56444863,5202077
FrogJump,dahu-6.grenoble.grid5000.fr,1,597896,597942,56268899,5166290
FrogJump,dahu-6.grenoble.grid5000.fr,1,1133252,1133295,106573458,9784151
FrogJump,dahu-6.grenoble.grid5000.fr,1,599879,599906,56449745,5185951
FrogJump,dahu-6.grenoble.grid5000.fr,1,598256,598294,56361306,5174567
FrogJump,dahu-6.grenoble.grid5000.fr,1,597901,597941,56266580,5163475
FrogJump,dahu-6.grenoble.grid5000.fr,1,597496,597523,56255837,5164026
FrogJump,dahu-6.grenoble.grid5000.fr,1,598243,598287,56266884,5166000
FrogJump,dahu-6.grenoble.grid5000.fr,1,602374,602402,56643837,5198511
FrogJump,dahu-6.grenoble.grid5000.fr,1,597147,597198,56163735,5156544
FrogJump,dahu-6.grenoble.grid5000.fr,1,597965,598002,56253763,5165219
FrogJump,dahu-6.grenoble.grid5000.fr,1,598062,598090,56264443,5163108
FrogJump,dahu-6.grenoble.grid5000.fr,1,598697,598735,56351785,5174582
FrogJump,dahu-6.grenoble.grid5000.fr,1,597602,597630,56178689,5159925
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151117,151149,14231287,1309114
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151435,151456,14259180,1309420
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151133,151153,14244227,1308379
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151315,151336,14248132,1307691
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151172,151194,14249414,1307247
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150443,150465,14155237,1299184
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151224,151251,14268640,1308532
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151340,151362,14233911,1309006
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151177,151198,14164636,1300010
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151301,151322,14158289,1300959
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151658,151679,14244348,1308334
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151298,151319,14246362,1308854
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150847,150868,14182215,1301954
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150962,150989,14235803,1300760
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151232,151256,14254175,1307339
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150960,150981,14249231,1305580
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151532,151554,14254297,1308394
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151749,151770,14247949,1308472
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151809,151831,14336145,1318141
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151379,151405,14262353,1308196
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151344,151365,14247888,1309236
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151151,151172,14246972,1308670
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151302,151323,14252099,1309068
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150242,150262,14160242,1298541
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150847,150868,14161218,1299399
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151182,151204,14245264,1308746
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150999,151028,14258631,1309940
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151100,151122,14257287,1308639
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151069,151090,14168115,1300118
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151030,151051,14159937,1299796
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16667,16688,1603817,147523
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16577,16597,1602840,147568
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16608,16628,1507198,147569
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16552,16571,1507748,138710
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16642,16663,1600948,147430
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16642,16664,1608211,147476
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16540,16562,1509762,147721
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16628,16650,1505550,138848
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16619,16644,1604122,147308
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16643,16664,1604794,147569
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16555,16575,1512386,138526
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16617,16638,1506404,138710
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16627,16648,1611385,146788
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16611,16630,1603878,147661
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16588,16609,1507259,138618
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16579,16599,1509640,138848
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16622,16643,1601254,147477
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16629,16649,1604122,147569
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16607,16629,1508480,138985
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16584,16604,1520015,138710
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16640,16659,1600826,147523
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16569,16590,1630428,147064
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16620,16640,1601497,147431
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16619,16638,1509518,138802
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16635,16655,1582515,147844
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16595,16615,1597653,147507
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16682,16706,1508846,148349
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16614,16634,1506954,138756
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16582,16602,1608272,147431
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16598,16617,1605098,147477
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68561,68582,6406966,589463
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68538,68557,6420028,589096
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68536,68557,6421187,589677
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68537,68556,6496870,597879
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68524,68545,6419845,589279
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68533,68554,6515974,597266
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68508,68528,6411482,589340
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68524,68544,6417220,598062
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68526,68548,6413680,589754
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68527,68547,6419967,588775
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68540,68560,6416793,589555
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68708,68729,6535506,601734
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68986,69006,6753401,619543
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68580,68608,6500350,600968
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68560,68581,6424056,590748
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68569,68587,6528121,590044
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68543,68563,6420760,590779
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68568,68587,6424971,591896
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68563,68585,6424667,591299
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68563,68584,6422774,590351
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68555,68575,6413436,591024
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68571,68592,6412276,589050
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68569,68590,6519454,600036
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68562,68582,6420149,590091
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68554,68575,6417219,591176
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68560,68580,6443526,589479
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68569,68591,6416121,598658
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68550,68582,6410811,590014
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68544,68563,6504195,599071
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68564,68583,6415816,590137
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139833,139854,13214566,1206237
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139815,139837,13117154,1204431
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139841,139864,13211514,1213305
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139811,139833,13216092,1214070
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139805,139825,13120694,1205900
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139779,139799,13138272,1204798
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139811,139840,13127042,1205946
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139766,139787,13120267,1205946
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139788,139809,13111539,1205502
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139781,139802,13121487,1204860
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139768,139788,13116971,1204845
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139764,139784,13117947,1204691
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139769,139791,13204189,1204370
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139788,139815,13103727,1205227
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139774,139795,13212796,1213213
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139790,139811,13113858,1205839
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139777,139797,13212491,1212831
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139806,139826,13119596,1204401
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139795,139817,13208768,1214743
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139787,139807,13135892,1204753
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139776,139803,13195340,1214957
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139775,139795,13114408,1203253
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139771,139793,13113308,1214040
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139761,139781,13116361,1204599
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139767,139789,13120572,1203834
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139793,139814,13209866,1213413
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139792,139813,13106778,1205257
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139785,139810,13197049,1215080
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139759,139779,13127774,1206084
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139766,139786,13212796,1207170
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68403,68423,6415388,589463
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68416,68436,6424971,589387
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68420,68440,6419539,589463
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68407,68429,6414900,589417
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68409,68429,6420699,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68407,68426,6506087,590136
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68430,68449,6439253,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68424,68443,6410140,589724
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68410,68435,6507491,599285
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68406,68433,6439924,590029
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68393,68412,6425215,591590
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68412,68432,6511824,589417
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68402,68422,6413679,590458
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68407,68427,6413253,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68403,68422,6509505,598398
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68405,68425,6416915,589953
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68402,68421,6414656,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68417,68438,6416060,598292
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68402,68423,6414657,589234
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68410,68432,6416488,589540
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68411,68431,6412337,598122
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68424,68445,6409346,590121
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68409,68429,6417037,591070
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68415,68441,6518477,598735
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68404,68424,6424056,589280
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68419,68440,6415572,590488
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68411,68431,6419662,597220
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68413,68435,6416488,589372
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68402,68421,6413009,590320
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68423,68443,6506819,597679
QuickSort,dahu-6.grenoble.grid5000.fr,1,66555,66577,6320968,580513
QuickSort,dahu-6.grenoble.grid5000.fr,1,66805,66825,6230330,572098
QuickSort,dahu-6.grenoble.grid5000.fr,1,66592,66612,6224715,572343
QuickSort,dahu-6.grenoble.grid5000.fr,1,66765,66785,6241195,581354
QuickSort,dahu-6.grenoble.grid5000.fr,1,66756,66776,6219955,571470
QuickSort,dahu-6.grenoble.grid5000.fr,1,66610,66631,6311690,581109
QuickSort,dahu-6.grenoble.grid5000.fr,1,66673,66694,6225387,571531
QuickSort,dahu-6.grenoble.grid5000.fr,1,66697,66724,6233688,572097
QuickSort,dahu-6.grenoble.grid5000.fr,1,66883,66904,6314681,581262
QuickSort,dahu-6.grenoble.grid5000.fr,1,66714,66735,6229599,581430
QuickSort,dahu-6.grenoble.grid5000.fr,1,66693,66714,6323287,571776
QuickSort,dahu-6.grenoble.grid5000.fr,1,66631,66652,6326705,580329
QuickSort,dahu-6.grenoble.grid5000.fr,1,66691,66713,6222030,571868
QuickSort,dahu-6.grenoble.grid5000.fr,1,66680,66702,6330062,580941
QuickSort,dahu-6.grenoble.grid5000.fr,1,66796,66818,6324752,580313
QuickSort,dahu-6.grenoble.grid5000.fr,1,66784,66806,6227096,572327
QuickSort,dahu-6.grenoble.grid5000.fr,1,66890,66912,6317977,579854
QuickSort,dahu-6.grenoble.grid5000.fr,1,66721,66741,6318038,581538
QuickSort,dahu-6.grenoble.grid5000.fr,1,66771,66792,6251266,571195
QuickSort,dahu-6.grenoble.grid5000.fr,1,66810,66832,6317672,581048
QuickSort,dahu-6.grenoble.grid5000.fr,1,66954,66975,6312545,581277
QuickSort,dahu-6.grenoble.grid5000.fr,1,66687,66715,6329635,581507
QuickSort,dahu-6.grenoble.grid5000.fr,1,66800,66821,6216171,572725
QuickSort,dahu-6.grenoble.grid5000.fr,1,66797,66819,6327315,581155
QuickSort,dahu-6.grenoble.grid5000.fr,1,66559,66581,6220870,581339
QuickSort,dahu-6.grenoble.grid5000.fr,1,66714,66735,6227279,572526
QuickSort,dahu-6.grenoble.grid5000.fr,1,66643,66664,6323775,581216
QuickSort,dahu-6.grenoble.grid5000.fr,1,66674,66696,6227950,571455
QuickSort,dahu-6.grenoble.grid5000.fr,1,66653,66674,6316513,581324
QuickSort,dahu-6.grenoble.grid5000.fr,1,66637,66658,6318282,581829
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6347,6368,663877,60772
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6340,6360,656859,52097
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6332,6352,569884,52326
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6322,6343,636656,61047
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6333,6354,567199,60588
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6319,6339,562743,52096
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6302,6323,569945,51958
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6339,6359,538085,52326
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6348,6369,661802,60588
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6305,6324,568358,52188
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6313,6334,586547,51974
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6330,6367,637328,60910
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6325,6345,687071,60542
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6349,6368,565185,52096
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6354,6374,561644,60956
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6315,6336,659788,60817
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6318,6337,565306,52097
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6319,6338,564207,52005
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6352,6373,654600,60817
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6356,6385,660704,51913
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6327,6347,557799,52189
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6325,6351,661375,60725
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6323,6343,656920,60634
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6336,6356,560789,52004
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6319,6339,570738,52004
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6319,6339,663207,60588
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6308,6327,563719,52234
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6333,6353,569456,52189
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6309,6329,571654,60725
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6300,6320,568724,51913
