name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151010,151033,13424771,1299720
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151180,151207,13449978,1299246
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,150911,150931,13448513,1291901
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151260,151282,13428188,1299292
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,150716,150739,13341030,1290004
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,150850,150871,13347012,1291030
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151780,151801,13434475,1298894
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,150962,151006,13431789,1299307
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,152122,152143,13445217,1298939
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151194,151216,13374783,1301281
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,46768,2851,365966,27632
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,47535,2877,276488,17840
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,50014,3063,273619,27693
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,44920,2749,267944,27264
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,49104,2981,268005,27173
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,48035,2906,268799,27494
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,48241,2925,261352,27601
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,47334,2869,269714,27954
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,46594,2829,265319,27495
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,47984,2925,275268,26990
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,48488,2943,283324,27418
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,49816,3011,278869,27081
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,45876,2792,272827,27188
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,46791,2838,264098,27357
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,46810,2833,269469,26836
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,46442,2814,204589,27877
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,44887,2730,301757,26806
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,47121,2868,270873,27081
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,51959,3153,277160,28122
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,47744,2957,274353,27357
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,47211,2866,285583,27387
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,45288,2770,269165,17931
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,47114,2852,252990,26897
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,46282,2818,255920,28060
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,50734,3089,277648,28336
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,48236,2911,281860,27464
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,47925,2904,269347,36567
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,51584,3124,374511,28321
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,46702,2841,191162,18314
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,46200,2793,282470,27693
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82092,4798,507811,43743
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82986,4853,403319,35527
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82433,4821,497557,44064
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81634,4771,504393,43743
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82484,4820,490904,44462
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81649,4769,485106,44553
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,83213,4858,393370,36216
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82865,4837,495604,45731
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82703,4889,495543,45747
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81940,4783,394896,35680
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82347,4805,497618,43835
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81852,4793,500243,43941
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,84760,4879,501220,43743
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82447,4822,498107,43513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82646,4825,490233,44493
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81994,4793,400878,36445
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81622,4775,495177,44355
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82029,4783,484191,45564
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82275,4802,495238,35389
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81298,4745,497008,44294
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81394,4763,398497,44614
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,85586,5061,494200,44386
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81241,4815,499206,44431
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81926,4784,486815,44768
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82661,4826,407592,35726
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82107,4824,502318,45778
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82650,4822,402587,35114
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82008,4789,493346,44247
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82213,4799,504027,44171
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82460,4817,489256,36429
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,374882,21072,2040583,192397
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,354721,19947,1946589,184396
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,315583,17784,1749202,163878
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,376316,21131,2067805,192612
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,348728,19602,1937373,182085
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,475849,26679,2507562,235834
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,342763,19281,1831172,175124
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,410225,23033,2227716,215256
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,390465,21930,2140925,203199
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,367351,20653,1939936,183646
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,355632,19995,1943476,183845
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,433964,24359,2316889,232070
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,396220,22264,2224665,202128
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,392014,22020,2126765,201608
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,434706,24388,2410943,223548
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,387855,21818,2031550,197125
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,426744,23950,2341181,221391
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,245051,13861,1371030,124726
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,420410,23598,2324030,219708
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,357380,20089,1934505,181504
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,352770,19881,1940486,181381
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,380624,21384,2138849,202710
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,394206,22152,2137689,203597
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,421372,23655,2226496,211248
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,395466,22209,2137934,202939
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,426952,23961,2326960,221850
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,344652,19388,1833919,172600
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,368186,20699,2033381,191602
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,398113,22352,2124751,200858
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,405112,22759,2128595,199879
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68497,68519,6148422,594084
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68477,68498,6153915,591284
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68504,68525,6152450,595277
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68475,68496,6055283,586511
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68469,68490,6081405,586296
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68480,68502,6042770,586358
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68480,68502,6030441,586525
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68468,68489,6046188,586587
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68473,68501,6029587,595063
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68476,68496,6151413,594910
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68470,68491,6048385,594834
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68469,68491,6146286,594344
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68495,68515,6061569,586173
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68462,68483,6051865,585011
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68467,68488,6057479,584995
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68480,68501,6050156,584965
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68479,68499,6079697,585960
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68475,68495,6033676,586556
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68489,68509,6036423,586831
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68491,68513,6059249,585546
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68489,68511,6141525,595155
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68461,68482,6143783,595170
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68491,68512,6144759,594343
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68468,68495,6053329,586189
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68469,68490,6052231,586648
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68460,68481,6062363,586251
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68467,68488,6055160,586449
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68463,68483,6077987,585837
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68475,68496,6065292,586739
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68489,68516,6026902,585745
QuickSort,dahu-6.grenoble.grid5000.fr,18,81204,9900,924802,78612
QuickSort,dahu-6.grenoble.grid5000.fr,18,82017,10098,929319,87332
QuickSort,dahu-6.grenoble.grid5000.fr,18,82312,10003,922299,86996
QuickSort,dahu-6.grenoble.grid5000.fr,18,80413,9999,919065,89979
QuickSort,dahu-6.grenoble.grid5000.fr,18,81299,9923,932127,87883
QuickSort,dahu-6.grenoble.grid5000.fr,18,80811,10015,921506,87837
QuickSort,dahu-6.grenoble.grid5000.fr,18,83936,10111,912229,87776
QuickSort,dahu-6.grenoble.grid5000.fr,18,82433,9965,935545,86996
QuickSort,dahu-6.grenoble.grid5000.fr,18,81766,10101,919126,87302
QuickSort,dahu-6.grenoble.grid5000.fr,18,82424,10152,922117,86950
QuickSort,dahu-6.grenoble.grid5000.fr,18,81509,10033,928648,87913
QuickSort,dahu-6.grenoble.grid5000.fr,18,82384,9995,927915,87241
QuickSort,dahu-6.grenoble.grid5000.fr,18,82073,9989,930173,86644
QuickSort,dahu-6.grenoble.grid5000.fr,18,81184,9984,922727,86690
QuickSort,dahu-6.grenoble.grid5000.fr,18,82223,9975,926695,87271
QuickSort,dahu-6.grenoble.grid5000.fr,18,82015,9954,928159,86430
QuickSort,dahu-6.grenoble.grid5000.fr,18,80566,9972,926145,86628
QuickSort,dahu-6.grenoble.grid5000.fr,18,80539,9932,834288,77969
QuickSort,dahu-6.grenoble.grid5000.fr,18,80275,9943,921934,86430
QuickSort,dahu-6.grenoble.grid5000.fr,18,81096,10025,928831,89459
QuickSort,dahu-6.grenoble.grid5000.fr,18,80788,9976,924925,86782
QuickSort,dahu-6.grenoble.grid5000.fr,18,81504,10073,924985,87547
QuickSort,dahu-6.grenoble.grid5000.fr,18,81772,10087,926206,88909
QuickSort,dahu-6.grenoble.grid5000.fr,18,82118,9880,935544,87378
QuickSort,dahu-6.grenoble.grid5000.fr,18,82926,10133,929624,86598
QuickSort,dahu-6.grenoble.grid5000.fr,18,83014,10033,925535,89964
QuickSort,dahu-6.grenoble.grid5000.fr,18,81384,10008,922544,86782
QuickSort,dahu-6.grenoble.grid5000.fr,18,81995,10025,930357,86827
QuickSort,dahu-6.grenoble.grid5000.fr,18,83097,9926,928221,79683
QuickSort,dahu-6.grenoble.grid5000.fr,18,81790,9966,932187,87057
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7807,1708,191161,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8063,1706,178772,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7765,1677,184936,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8014,1709,127990,8476
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8108,1684,180664,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7666,1689,200378,17151
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7854,1686,176392,17732
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7943,1672,183532,17457
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7797,1697,185607,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7681,1683,95276,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7860,1688,87585,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7789,1687,184082,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7628,1689,189880,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7833,1686,69702,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7871,1734,197753,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7701,1679,80871,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7665,1671,181701,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7925,1703,190307,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7916,1732,161621,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7658,1684,188110,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7617,1685,191162,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7843,1696,98694,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7836,1689,186157,17365
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7800,1690,176819,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7681,1698,172179,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7619,1681,183227,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7725,1691,187622,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7839,1670,99976,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7793,1702,194397,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7684,1682,174438,17595
