name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,87423,3270,292174,26928
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,88100,3278,287352,26683
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,83658,3136,281250,27035
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,82140,3094,280517,26591
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,85831,3215,285400,26683
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,91261,3393,375487,35496
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,86622,3243,273010,26622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,85658,3222,371825,35587
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,81604,3066,282592,26684
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,86141,3231,278381,26561
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,81499,3061,287353,26821
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,95793,3680,389831,35879
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,87307,3222,381408,35251
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,90568,3386,281494,26392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,86963,3246,288573,26729
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,87348,3256,287597,26745
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,85694,3203,286315,26668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,82051,3091,289001,27172
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,85844,3216,289855,26759
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,89383,3347,261596,27035
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,88357,3292,288147,26805
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,89195,3343,307678,26347
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,83510,3137,280395,26699
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,95970,3562,305175,26485
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,95102,3519,410094,35496
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,97473,3611,403137,35526
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,95443,3536,390197,35726
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,96810,3578,314758,26714
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,95148,3531,308288,26775
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,95930,3551,424926,35343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,95470,3550,402465,26638
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,95233,3527,316955,26744
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,97390,3724,411010,35481
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,98397,3787,389831,35710
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,96669,3584,301574,35971
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,96319,3590,392577,35434
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,94510,3508,328247,26439
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,95612,3543,393126,26668
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,96313,3560,309631,26698
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,102842,3969,418090,35159
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,106879,3879,407775,35541
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,94830,3512,311767,26683
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,96284,3571,308715,26393
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,95204,3539,411253,35480
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,101645,3897,402892,35833
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,95927,3553,412535,35726
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,95367,3528,410582,35634
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,96771,3580,402098,35557
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,94668,3514,316588,26791
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,95997,3567,306518,35450
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,95493,3529,403197,35817
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,96630,3593,314696,26622
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,94788,3528,313964,26469
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,744697,25946,2557977,233524
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,835148,29047,2830071,259381
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,765503,26651,2550775,233692
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,834766,29042,2840263,262013
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,763906,26617,2650811,233065
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,584571,20406,2070063,187578
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,858424,29846,2847893,259412
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,594893,20766,1994624,178199
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,948883,33014,3231437,295305
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,880300,30594,3021782,268316
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,826335,28738,2841301,258769
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,663088,23131,2275141,205800
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,645730,22547,2162287,203980
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,865534,30085,2956535,269127
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,759496,26441,2552422,232683
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,640214,22321,2185908,197385
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,859793,29894,2934563,269280
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,735137,25609,2550591,233416
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,810328,28202,2744866,252312
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,678665,23657,2358026,214475
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,783206,27251,2649347,243469
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,846419,29437,2944695,270045
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,644065,22464,2187128,197646
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,914447,31780,3047356,278582
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,794722,27642,2650689,243148
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,683263,23827,2360468,215409
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,800251,27946,2657647,252434
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,689154,24028,2363397,214904
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,663313,23114,2274103,204882
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,760253,26476,2651971,241342
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68430,68451,6226790,595232
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68457,68478,6134506,595185
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68499,68521,6129806,587184
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68479,68500,6195541,595460
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68467,68502,6212020,594589
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68466,68488,6101669,585776
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68443,68466,6157577,587244
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68471,68492,6093673,586786
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68477,68500,6104721,586449
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68446,68468,6110580,586526
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68446,68468,6099593,587275
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68473,68494,6090133,586923
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68471,68494,6101485,586311
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68482,68504,6088973,587061
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68463,68485,6095382,587184
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68472,68494,6210373,587107
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68463,68485,6209884,594711
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68489,68517,6134689,591620
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68452,68490,6098068,585730
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68448,68470,6124191,587275
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68527,68550,6070847,587382
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68464,68486,6100693,586005
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68461,68482,6116683,586801
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68470,68492,6203354,587857
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68454,68476,6200607,596057
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68458,68480,6105880,586418
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68445,68467,6107284,585975
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68452,68475,6174911,586480
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68459,68480,6082504,587474
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68489,68511,6087509,588423
QuickSort,dahu-6.grenoble.grid5000.fr,29,106520,10007,939207,87072
QuickSort,dahu-6.grenoble.grid5000.fr,29,107896,9995,969175,87195
QuickSort,dahu-6.grenoble.grid5000.fr,29,106232,10011,951414,77984
QuickSort,dahu-6.grenoble.grid5000.fr,29,106741,9814,952024,86583
QuickSort,dahu-6.grenoble.grid5000.fr,29,108645,9999,940488,86735
QuickSort,dahu-6.grenoble.grid5000.fr,29,104169,10035,940061,86966
QuickSort,dahu-6.grenoble.grid5000.fr,29,104598,10027,946958,86919
QuickSort,dahu-6.grenoble.grid5000.fr,29,108896,10042,844175,78381
QuickSort,dahu-6.grenoble.grid5000.fr,29,105313,9964,947080,87546
QuickSort,dahu-6.grenoble.grid5000.fr,29,108378,9910,939084,87332
QuickSort,dahu-6.grenoble.grid5000.fr,29,107554,10043,937254,87057
QuickSort,dahu-6.grenoble.grid5000.fr,29,107632,9999,842222,87302
QuickSort,dahu-6.grenoble.grid5000.fr,29,102867,9998,941953,87134
QuickSort,dahu-6.grenoble.grid5000.fr,29,106180,10157,941099,95824
QuickSort,dahu-6.grenoble.grid5000.fr,29,116309,10026,944578,87103
QuickSort,dahu-6.grenoble.grid5000.fr,29,105825,10007,943174,87180
QuickSort,dahu-6.grenoble.grid5000.fr,29,106225,9951,954160,86797
QuickSort,dahu-6.grenoble.grid5000.fr,29,103489,10037,945432,86751
QuickSort,dahu-6.grenoble.grid5000.fr,29,106323,10000,952085,86644
QuickSort,dahu-6.grenoble.grid5000.fr,29,108540,9917,943479,86828
QuickSort,dahu-6.grenoble.grid5000.fr,29,105473,9926,944577,86950
QuickSort,dahu-6.grenoble.grid5000.fr,29,103445,9988,950499,86797
QuickSort,dahu-6.grenoble.grid5000.fr,29,110544,9910,940000,86476
QuickSort,dahu-6.grenoble.grid5000.fr,29,104737,10004,940854,78121
QuickSort,dahu-6.grenoble.grid5000.fr,29,104809,9928,933347,86537
QuickSort,dahu-6.grenoble.grid5000.fr,29,112420,9886,978574,86628
QuickSort,dahu-6.grenoble.grid5000.fr,29,103714,10100,873289,78198
QuickSort,dahu-6.grenoble.grid5000.fr,29,105654,10117,940793,78382
QuickSort,dahu-6.grenoble.grid5000.fr,29,105898,9945,942136,87057
QuickSort,dahu-6.grenoble.grid5000.fr,29,104013,9997,933591,86690
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8657,1695,90759,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8239,1690,191466,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8348,1689,164916,17411
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8547,1714,173583,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8411,1700,185668,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8519,1703,190368,26454
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8380,1690,85022,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8608,1707,82764,17687
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8441,1681,86731,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8551,1833,171570,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8565,1720,174194,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8372,1699,90759,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8650,1790,79773,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8501,1731,100464,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8457,1680,168762,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8545,1676,170470,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8580,1689,184265,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8481,1704,176147,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8494,1689,79773,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8441,1677,87158,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8410,1689,198120,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8398,1680,95275,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8731,1681,93323,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8421,1710,187988,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8528,1687,87585,17320
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8442,1713,176757,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8481,1686,182373,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8569,1718,90759,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8300,1767,191223,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8381,1742,170715,17534
