name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,36700,3398,282714,26423
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,22116,3502,361999,34747
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,5715,3406,273986,25965
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,42219,3255,273620,34471
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,29492,3366,364379,34838
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,15161,3376,370605,34700
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,3585,3379,282287,26056
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,36843,3422,383666,34608
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,22198,3476,271544,26576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,5991,3482,266479,35389
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,42004,3556,377746,34563
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,26413,3482,375915,34746
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,10393,3465,371825,35527
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,3570,3357,280212,26576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33356,3334,282653,26025
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,19498,3398,271117,26714
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,4319,3365,258423,26714
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,42411,3345,277892,26132
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,28301,3580,374205,35312
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,66501,6331,666929,60649
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,67018,6264,580321,60481
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,68542,6323,584472,60359
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,70026,6657,673704,61108
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,65644,6292,681273,60588
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,67239,6338,583983,60266
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,67391,6264,582518,51744
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,72921,6624,678893,60404
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,66182,6235,582213,51699
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,68766,6640,579222,60037
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,71965,6579,676268,60527
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,62247,6703,670164,61598
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,57825,6213,672972,52311
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,58090,6305,675230,51821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,59685,6363,679502,62027
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,59191,6279,674315,61154
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,60791,6270,675962,60496
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,62023,6273,576292,51928
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,63340,6961,691588,60573
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,55350,6331,587828,51928
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,81235,6666,575743,52143
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,50942,6278,582335,52509
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,52588,6333,584532,53428
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,52784,6293,579283,52142
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,53239,6332,584105,51928
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,88424,6585,585203,52035
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,49830,6386,586363,53504
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,48878,6337,582701,52127
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,88095,6539,584227,53244
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,45468,6323,574828,51959
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,494191,38425,3563712,332056
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,490729,36143,3386588,314033
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,465049,34310,3190849,297585
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,578404,42732,4030324,375814
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,516707,38315,3655081,330556
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,515950,38182,3591727,340057
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,628747,45235,4216847,392797
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,701752,51514,4757434,444358
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,518383,39299,3651358,340318
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,612986,43955,4116261,383372
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,591723,44164,4139577,384306
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,564403,42265,3936330,365914
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,620854,46402,4317738,400951
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,394136,28709,2740410,252281
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,475012,36856,3480765,323442
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,494518,36777,3382072,313864
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,515571,38349,3566580,331903
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,571589,42545,3940359,364843
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,792030,58792,5502854,513973
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,615568,44525,4220936,393455
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,587142,45516,4306812,400875
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,427477,31599,3014335,278567
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,578420,44026,4129873,382760
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,553934,42334,3930288,372157
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,496261,36854,3473258,322065
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,629860,47263,4332020,409887
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,505551,39220,3662222,341007
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,491187,37493,3465079,323901
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,555769,39963,3758352,348427
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,366382,28999,2739861,253444
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68499,68520,6050216,593915
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68504,68525,6056564,593441
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68525,68544,6047470,593579
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68503,68523,6050888,593303
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68509,68530,6047836,594084
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68511,68541,6045212,592125
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68518,68539,5955246,583512
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68505,68525,6045517,592997
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68495,68516,5961045,584169
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68501,68522,5958725,583664
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68515,68535,5956955,592554
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68505,68524,5949752,583940
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68511,68532,5975998,583649
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68515,68535,5948777,583756
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68506,68526,5951035,584215
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68527,68547,5998153,586602
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68528,68550,5962876,583665
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68519,68540,5959458,582945
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68499,68520,5951401,583251
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68494,68533,6044540,583497
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68469,68489,5955673,582945
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68529,68549,6051925,584032
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68503,68524,5961838,583404
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68510,68532,6044052,584032
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68504,68525,6042892,593747
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68499,68520,6045944,592248
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68513,68535,6037338,592691
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68511,68531,6033981,594115
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68495,68515,5958664,584016
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68505,68526,5957321,583879
QuickSort,dahu-6.grenoble.grid5000.fr,14,69747,10256,1002378,95013
QuickSort,dahu-6.grenoble.grid5000.fr,14,71589,10353,991086,86414
QuickSort,dahu-6.grenoble.grid5000.fr,14,77487,10210,916746,87975
QuickSort,dahu-6.grenoble.grid5000.fr,14,81842,10244,918516,86231
QuickSort,dahu-6.grenoble.grid5000.fr,14,90481,10436,924070,86170
QuickSort,dahu-6.grenoble.grid5000.fr,14,66220,10158,910398,86476
QuickSort,dahu-6.grenoble.grid5000.fr,14,78201,10412,920713,97155
QuickSort,dahu-6.grenoble.grid5000.fr,14,74406,10317,919737,85940
QuickSort,dahu-6.grenoble.grid5000.fr,14,70101,10236,907773,95228
QuickSort,dahu-6.grenoble.grid5000.fr,14,78922,10273,1013486,96512
QuickSort,dahu-6.grenoble.grid5000.fr,14,80325,10179,919370,88771
QuickSort,dahu-6.grenoble.grid5000.fr,14,70902,10488,1017148,98716
QuickSort,dahu-6.grenoble.grid5000.fr,14,68266,10216,1001523,94875
QuickSort,dahu-6.grenoble.grid5000.fr,14,72388,10417,1000913,86292
QuickSort,dahu-6.grenoble.grid5000.fr,14,77616,10117,915831,85772
QuickSort,dahu-6.grenoble.grid5000.fr,14,59573,10161,1002256,86308
QuickSort,dahu-6.grenoble.grid5000.fr,14,56336,10202,912229,86247
QuickSort,dahu-6.grenoble.grid5000.fr,14,74198,10368,909116,94906
QuickSort,dahu-6.grenoble.grid5000.fr,14,83763,10297,920774,96757
QuickSort,dahu-6.grenoble.grid5000.fr,14,89797,10493,1000729,94676
QuickSort,dahu-6.grenoble.grid5000.fr,14,74264,10322,986021,96940
QuickSort,dahu-6.grenoble.grid5000.fr,14,70902,10200,891599,88526
QuickSort,dahu-6.grenoble.grid5000.fr,14,74929,10189,885923,86277
QuickSort,dahu-6.grenoble.grid5000.fr,14,86819,10320,914060,87409
QuickSort,dahu-6.grenoble.grid5000.fr,14,59912,10266,911009,85818
QuickSort,dahu-6.grenoble.grid5000.fr,14,74848,10313,920896,86062
QuickSort,dahu-6.grenoble.grid5000.fr,14,81604,10423,925412,86139
QuickSort,dahu-6.grenoble.grid5000.fr,14,81899,10255,922788,86017
QuickSort,dahu-6.grenoble.grid5000.fr,14,85411,10256,916380,87133
QuickSort,dahu-6.grenoble.grid5000.fr,14,61820,10174,904417,85741
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,8868,1693,193603,17013
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,10002,1680,187805,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,9437,1672,173461,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,11374,1699,174499,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,8901,1705,93444,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,8574,1671,88989,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,10406,1689,184081,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,9833,1686,184509,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,11596,1703,188659,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,8920,1701,187439,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,8539,1688,198181,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,8470,1666,181457,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,10172,1687,183105,17197
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,12074,1706,180908,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,10019,1679,181762,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,8514,1669,185913,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,10414,1695,187133,17380
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,11266,1704,178344,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,9985,1691,86914,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,9943,1680,181030,17152
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,8582,1684,189697,17074
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,9476,1686,194457,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,11436,1722,181457,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,10422,1679,93933,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,12213,1715,177551,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,8521,1693,91492,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,8545,1676,184936,17243
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,10587,1723,193359,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,10590,1682,172668,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,10182,1686,92651,8583
