name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,27,1842328,194353,18022903,1743741
FrogJump,dahu-6.grenoble.grid5000.fr,27,1799455,196168,18285354,1802248
FrogJump,dahu-6.grenoble.grid5000.fr,27,1831254,191043,17797806,1744919
FrogJump,dahu-6.grenoble.grid5000.fr,27,1775363,180327,16757404,1654618
FrogJump,dahu-6.grenoble.grid5000.fr,27,1844828,193763,17933548,1741354
FrogJump,dahu-6.grenoble.grid5000.fr,27,1883230,205780,18935071,1852723
FrogJump,dahu-6.grenoble.grid5000.fr,27,1792778,190267,17658158,1730354
FrogJump,dahu-6.grenoble.grid5000.fr,27,1809187,181500,16760394,1618832
FrogJump,dahu-6.grenoble.grid5000.fr,27,1805628,188168,17468950,1696999
FrogJump,dahu-6.grenoble.grid5000.fr,27,1855612,200956,18607130,1815927
FrogJump,dahu-6.grenoble.grid5000.fr,27,1767596,182249,16904742,1623866
FrogJump,dahu-6.grenoble.grid5000.fr,27,1837136,194374,17932632,1727217
FrogJump,dahu-6.grenoble.grid5000.fr,27,3299774,313489,29105150,2824686
FrogJump,dahu-6.grenoble.grid5000.fr,27,1840727,202183,18798902,1850076
FrogJump,dahu-6.grenoble.grid5000.fr,27,1801929,193245,17847855,1725351
FrogJump,dahu-6.grenoble.grid5000.fr,27,1837667,197799,18309523,1782113
FrogJump,dahu-6.grenoble.grid5000.fr,27,1825387,192930,17885147,1752952
FrogJump,dahu-6.grenoble.grid5000.fr,27,1830428,202460,18792311,1849112
FrogJump,dahu-6.grenoble.grid5000.fr,27,1881221,205485,19007397,1852631
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151418,151441,13809779,1301066
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,150956,150978,13465785,1301096
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151625,151647,13561489,1312816
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151313,151336,13462246,1303009
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151228,151250,13469386,1310552
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151670,151699,13464138,1302106
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151329,151350,13478176,1302627
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151592,151614,13486660,1303514
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151433,151455,13466335,1302367
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151338,151361,13382351,1301342
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151416,151439,13473171,1293401
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151338,151360,13465603,1301434
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151364,151398,13500698,1301127
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151801,151824,13565456,1297654
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151298,151320,13384121,1291580
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151280,151302,13480618,1298648
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151563,151587,13710658,1297440
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151183,151205,13482998,1296399
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151287,151331,13495754,1291091
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,150790,150812,13469021,1301433
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151177,151200,13472317,1301480
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,150576,150599,13393642,1293508
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151097,151119,13484768,1302290
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,150701,150723,13404873,1294793
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151553,151575,13561794,1309955
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151117,151150,13485805,1295757
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151070,151092,13470790,1302260
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,150735,150758,13371548,1291687
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151828,151852,13454799,1302734
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,150884,150905,13402248,1291672
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,40176,3871,371031,36995
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,78759,3720,368407,37179
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,23990,3848,361998,36950
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,58525,3797,272583,36567
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,97682,3899,391662,36475
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,29067,4003,368590,36842
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,75078,4074,383910,37133
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,15550,3874,383178,36398
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,59457,4072,472350,45808
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,89471,4013,381530,47767
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,25365,3709,383666,46022
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,72028,3968,367247,36980
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,5085,3916,377013,36613
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,46168,3975,271666,37776
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,76967,3938,378723,36337
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,10276,3763,390624,36245
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,64426,4050,387084,36766
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,106355,4110,472838,46114
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,42815,3847,364867,37117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,76351,3896,374083,36996
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,15479,3742,387938,36644
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,40299,3759,390685,36690
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,93845,3803,377928,37087
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,34178,4000,407226,37853
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,65037,4039,376220,36965
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,4731,3833,392272,36796
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,43228,3980,384703,36888
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,90182,4171,388488,36674
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,20417,3852,382933,36337
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,68410,3903,369384,36934
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,105027,4136,409361,36858
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,39528,4145,413268,36261
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,71568,4133,403014,44507
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,94917,4106,424010,36215
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,27964,4122,408568,35848
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,67493,4055,406554,44951
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,108139,4175,395080,37133
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,53062,4175,413757,36124
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,75908,4139,411254,36016
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,9806,4176,414488,36459
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,42040,4163,400634,35787
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,69920,4106,405456,36276
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,96721,4283,398192,36016
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,20535,4052,410888,35878
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,58518,4103,420714,36032
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92802,4115,405577,36047
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,26876,4108,418456,36001
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,59820,4221,496031,45073
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,88424,4268,405761,36200
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,14042,4124,410461,35802
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,58402,4091,400634,36016
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,97743,4070,404235,35695
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,34670,4310,408813,36246
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,62357,4245,381530,36384
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,96361,4110,413634,35649
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,33363,4184,410277,35833
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,69548,4076,417114,36276
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,7770,4087,411010,36016
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,47979,4158,483581,45364
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,88790,4099,413939,36414
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,997265,37707,3706351,350446
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,785932,32777,3240409,305617
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,1001780,37568,3609854,341419
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,890841,35733,3434805,328032
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,839263,32125,3130912,293913
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,873811,33475,3237541,314109
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,884388,34538,3343620,315149
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,858748,33634,3344229,314996
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,852572,32480,3243888,305648
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,760132,30314,2946891,275476
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,926182,38261,3871267,372325
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,555463,23817,2457086,223717
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,1143970,42726,4324024,404975
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,672689,27443,2828606,262976
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,843583,31910,3187736,299834
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,862894,33849,3440909,316725
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,863214,32342,3279655,306872
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,781000,30859,3113151,287013
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,839918,34025,3390372,320167
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,715809,28441,2945793,268179
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,743328,27962,2843438,262563
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,898181,34652,3540457,328889
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,874945,36012,3650870,337732
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,684270,26305,2664850,244709
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,997032,40640,4117116,384183
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,807774,31861,3243766,300721
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,756102,31136,3143302,293347
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,801494,33334,3306083,306873
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,770077,30120,2989311,280250
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,708854,29565,2988884,277205
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68564,68586,6284224,599729
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68460,68480,6186996,589019
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68523,68544,6189743,593762
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68469,68490,6163985,588009
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68454,68474,6181991,590947
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68464,68484,6279525,597985
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68445,68466,6174850,585913
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68501,68522,6183212,584980
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68416,68436,6184066,590350
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68448,68468,6127914,587994
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68522,68541,6051132,586939
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68494,68524,6057174,586020
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68494,68514,6051743,586419
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68498,68520,6166976,584216
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68467,68490,6073470,584796
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68472,68495,6178817,586465
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68481,68502,6158065,595369
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68450,68470,6152817,592921
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68455,68475,6154770,594114
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68448,68469,6156418,594542
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68467,68488,6143783,593211
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68470,68489,6157821,593870
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68419,68442,6089461,584537
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68454,68474,6145492,593961
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68441,68462,6147995,594390
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68475,68506,6054000,585408
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68471,68492,6073349,583741
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68464,68485,6067184,585592
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68462,68482,6067977,586281
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68511,68531,6071579,585087
QuickSort,dahu-6.grenoble.grid5000.fr,27,142444,9863,947508,87317
QuickSort,dahu-6.grenoble.grid5000.fr,27,135074,10049,943174,87394
QuickSort,dahu-6.grenoble.grid5000.fr,27,136086,9866,946042,87852
QuickSort,dahu-6.grenoble.grid5000.fr,27,128861,9911,938413,87195
QuickSort,dahu-6.grenoble.grid5000.fr,27,135438,9882,847776,79331
QuickSort,dahu-6.grenoble.grid5000.fr,27,137057,9981,937619,78580
QuickSort,dahu-6.grenoble.grid5000.fr,27,122615,9781,940488,86629
QuickSort,dahu-6.grenoble.grid5000.fr,27,132369,9806,936643,86721
QuickSort,dahu-6.grenoble.grid5000.fr,27,136162,9804,844602,78275
QuickSort,dahu-6.grenoble.grid5000.fr,27,138743,9912,938901,86705
QuickSort,dahu-6.grenoble.grid5000.fr,27,137287,9905,847898,78245
QuickSort,dahu-6.grenoble.grid5000.fr,27,136240,9807,846312,77984
QuickSort,dahu-6.grenoble.grid5000.fr,27,127856,9805,942747,86415
QuickSort,dahu-6.grenoble.grid5000.fr,27,138142,9842,848569,78703
QuickSort,dahu-6.grenoble.grid5000.fr,27,130281,9894,943052,88006
QuickSort,dahu-6.grenoble.grid5000.fr,27,132540,9871,948057,87516
QuickSort,dahu-6.grenoble.grid5000.fr,27,130953,9844,944456,88403
QuickSort,dahu-6.grenoble.grid5000.fr,27,126186,9835,948667,88327
QuickSort,dahu-6.grenoble.grid5000.fr,27,125784,9807,954649,87501
QuickSort,dahu-6.grenoble.grid5000.fr,27,128121,9815,851072,87761
QuickSort,dahu-6.grenoble.grid5000.fr,27,134226,9855,958921,87287
QuickSort,dahu-6.grenoble.grid5000.fr,27,128377,9876,851011,80585
QuickSort,dahu-6.grenoble.grid5000.fr,27,132228,9785,948362,89811
QuickSort,dahu-6.grenoble.grid5000.fr,27,118184,9857,854185,78657
QuickSort,dahu-6.grenoble.grid5000.fr,27,134613,9819,853880,78214
QuickSort,dahu-6.grenoble.grid5000.fr,27,137720,9851,931028,78214
QuickSort,dahu-6.grenoble.grid5000.fr,27,127377,9843,947751,87807
QuickSort,dahu-6.grenoble.grid5000.fr,27,143770,9869,945982,86965
QuickSort,dahu-6.grenoble.grid5000.fr,27,144085,9812,949522,86980
QuickSort,dahu-6.grenoble.grid5000.fr,27,123757,9822,853819,87501
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,15156,1681,86791,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,15974,1702,86303,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,14803,1714,182861,17274
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,14677,1689,193725,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,13804,1698,96069,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,13828,1683,186889,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,14069,1702,183532,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,14386,1695,91003,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,14063,1696,184692,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,14083,1708,187988,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,13878,1689,194031,8843
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,13025,1684,92956,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,13951,1705,184265,17457
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,13487,1710,87646,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,12846,1691,183288,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,11718,1658,184631,17519
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,12669,1681,72510,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,15264,1715,168579,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,13279,1693,165283,18299
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,12930,1688,190674,17870
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,13117,1695,196472,18100
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,13357,1683,193725,18176
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,13364,1670,189758,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,13415,1690,187682,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,12372,1679,89905,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,13943,1690,178100,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,13395,1689,187988,18268
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,13871,1707,99487,8644
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,13119,1675,187072,8736
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,13507,1693,187073,17442
