name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,1,90096,90119,7729106,757626
MergeSort,dahu-6.grenoble.grid5000.fr,1,90086,90108,7639568,755804
MergeSort,dahu-6.grenoble.grid5000.fr,1,90207,90230,7730510,756539
MergeSort,dahu-6.grenoble.grid5000.fr,1,90210,90233,7733256,758620
MergeSort,dahu-6.grenoble.grid5000.fr,1,90170,90193,7723918,758084
MergeSort,dahu-6.grenoble.grid5000.fr,1,90172,90193,7729778,755560
FrogJump,dahu-6.grenoble.grid5000.fr,1,1139651,1139686,97566706,9533430
FrogJump,dahu-6.grenoble.grid5000.fr,1,1194404,1194453,102219709,10003400
FrogJump,dahu-6.grenoble.grid5000.fr,1,614892,614932,52640368,5163092
FrogJump,dahu-6.grenoble.grid5000.fr,1,607728,607798,52052906,5107248
FrogJump,dahu-6.grenoble.grid5000.fr,1,613119,613141,52489917,5142835
FrogJump,dahu-6.grenoble.grid5000.fr,1,609864,609898,52220386,5126433
FrogJump,dahu-6.grenoble.grid5000.fr,1,607493,607533,51970326,5098970
FrogJump,dahu-6.grenoble.grid5000.fr,1,609722,609745,52216785,5126540
FrogJump,dahu-6.grenoble.grid5000.fr,1,609617,609671,52135243,5103269
FrogJump,dahu-6.grenoble.grid5000.fr,1,608721,608768,52066395,5091182
FrogJump,dahu-6.grenoble.grid5000.fr,1,608842,608864,52118153,5101188
FrogJump,dahu-6.grenoble.grid5000.fr,1,609906,609943,52220447,5101816
FrogJump,dahu-6.grenoble.grid5000.fr,1,610002,610025,52228138,5103437
FrogJump,dahu-6.grenoble.grid5000.fr,1,609772,609832,52228931,5105900
FrogJump,dahu-6.grenoble.grid5000.fr,1,1199211,1199245,102929791,10061065
FrogJump,dahu-6.grenoble.grid5000.fr,1,611292,611346,52325001,5125516
FrogJump,dahu-6.grenoble.grid5000.fr,1,609083,609107,52145436,5108440
FrogJump,dahu-6.grenoble.grid5000.fr,1,609397,609422,52133961,5116443
FrogJump,dahu-6.grenoble.grid5000.fr,1,1155491,1155532,98943838,9704376
FrogJump,dahu-6.grenoble.grid5000.fr,1,609474,609509,52224049,5120084
FrogJump,dahu-6.grenoble.grid5000.fr,1,611145,611202,52303028,5111531
FrogJump,dahu-6.grenoble.grid5000.fr,1,1160350,1160387,99366445,9737547
FrogJump,dahu-6.grenoble.grid5000.fr,1,1158807,1158859,99026725,9718315
FrogJump,dahu-6.grenoble.grid5000.fr,1,609911,609934,52142689,5103897
FrogJump,dahu-6.grenoble.grid5000.fr,1,611330,611354,52303272,5129432
FrogJump,dahu-6.grenoble.grid5000.fr,1,609209,609247,52143055,5133472
FrogJump,dahu-6.grenoble.grid5000.fr,1,609940,609962,52229420,5121583
FrogJump,dahu-6.grenoble.grid5000.fr,1,1158348,1158393,99101492,9701195
FrogJump,dahu-6.grenoble.grid5000.fr,1,612577,612618,52477039,5139515
FrogJump,dahu-6.grenoble.grid5000.fr,1,610085,610146,52224903,5112938
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151334,151354,12966641,1268385
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150468,150489,12883207,1263122
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151007,151028,12973539,1271246
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151075,151096,12979215,1273235
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151240,151283,12966764,1272470
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151152,151177,12972135,1270191
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151526,151547,12975431,1270221
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150844,150865,12966459,1269227
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151059,151080,12879056,1259206
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151282,151303,12904020,1260797
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151457,151478,12962674,1271966
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151389,151415,12951688,1271308
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150616,150638,12885893,1265831
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151193,151214,12971829,1271766
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150795,150817,12970914,1273587
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151209,151230,12969632,1270879
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151568,151590,12985867,1272257
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151285,151311,12957059,1271935
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150798,150823,12962308,1271568
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151793,151817,13262356,1305044
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150770,150792,12990019,1270405
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151175,151196,12996488,1273786
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150958,150980,12989225,1273741
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150607,150628,12899075,1261301
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150993,151037,12970120,1271782
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151705,151726,12977322,1273587
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151140,151161,12966642,1272976
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151246,151266,12965482,1273082
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150843,150865,12966763,1271690
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151471,151491,12996304,1271323
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16587,16609,1483700,143116
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16656,16677,1382565,143070
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16590,16611,1372739,135267
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16639,16660,1459225,143208
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16552,16573,1455501,143300
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16584,16603,1457821,143621
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16588,16609,1370724,135222
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16644,16671,1374386,135405
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16704,16725,1366634,134655
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16557,16578,1457760,135359
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16606,16628,1474423,143254
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16605,16626,1376766,134686
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16556,16577,1380917,134395
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16598,16618,1456478,143147
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16640,16661,1467464,143238
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16631,16653,1471310,143254
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16597,16618,1457638,143285
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16603,16629,1369198,134624
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16543,16563,1455990,143025
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16538,16559,1461666,142887
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16618,16638,1458248,143392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16596,16618,1364621,134670
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16563,16585,1465084,143560
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16595,16616,1459529,142887
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16575,16595,1375057,143025
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16549,16571,1369747,134625
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16585,16605,1456356,142963
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16581,16601,1452877,142886
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16663,16683,1461117,143116
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16600,16621,1375485,143391
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68606,68628,5843430,573964
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68568,68589,5929978,580864
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68579,68609,5848435,575204
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68568,68589,5926132,581889
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68579,68600,5862107,574163
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68573,68593,5920944,580298
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68572,68593,5840134,580971
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68586,68607,5839646,572786
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68584,68610,5919845,581094
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68583,68603,5849045,573138
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68563,68585,5930527,581828
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68569,68589,5846482,573750
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68568,68589,5934921,581201
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68580,68600,5846848,575020
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68575,68596,5841782,573827
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68581,68603,5840744,582517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68585,68606,5839829,573551
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68582,68602,5927720,581660
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68599,68622,5851852,573566
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68582,68603,5947250,582716
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68587,68608,5841843,573994
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68586,68607,5833726,574852
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68569,68591,5862961,582257
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68574,68623,5835739,572847
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68562,68584,5926133,582654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68586,68607,5848129,574530
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68577,68599,5922593,582946
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68582,68603,5843124,573123
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68581,68602,5921676,573628
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68614,68635,5845810,582976
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139743,139765,11932159,1172638
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139727,139748,11952057,1172225
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139733,139754,11955902,1172454
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139796,139822,11925873,1173908
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139736,139757,11941132,1173219
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139792,139811,11938690,1180930
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139729,139749,11940643,1172408
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139750,139771,11961212,1181496
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139730,139750,11922211,1172898
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139714,139734,12015960,1182277
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139688,139715,11939850,1175988
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139735,139756,11936554,1183914
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139782,139803,11935700,1173464
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139725,139746,12024750,1180624
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139723,139744,11955414,1172745
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139692,139714,11950958,1181848
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139806,139827,12029450,1175285
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139720,139759,11937897,1180701
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139692,139712,11937836,1173021
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139754,139776,11942596,1173204
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139701,139722,11940093,1174627
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139751,139772,11932526,1173785
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139704,139726,12026153,1181221
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139697,139719,11930450,1173112
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139741,139768,12016022,1172072
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139694,139719,11942779,1174076
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139702,139724,12028656,1173862
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139740,139761,11932098,1173939
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139726,139747,12028228,1181298
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139729,139750,11952912,1173372
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68465,68486,5841293,574071
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68476,68497,5830613,574224
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68459,68480,5839829,583787
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68462,68482,5845505,575158
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68462,68483,5840256,575448
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68471,68493,5841660,574026
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68471,68493,5841233,575601
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68471,68491,5917343,574714
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68466,68487,5839036,575051
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68468,68490,5924118,583772
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68448,68471,5840928,576719
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68461,68481,5839157,575724
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68458,68478,5851914,574699
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68468,68490,5863938,573536
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68457,68478,5914535,582793
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68462,68484,5835374,574745
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68456,68477,5920090,582807
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68476,68498,5848191,575631
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68465,68504,5923386,583312
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68474,68494,5839829,576458
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68471,68492,5844956,583848
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68477,68498,5836899,574928
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68442,68464,5840988,575234
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68467,68488,5841293,574087
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68447,68468,5841599,572863
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68474,68495,5925461,584139
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68453,68475,5841538,574454
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68463,68485,5932724,575953
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68467,68488,5865830,573092
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68458,68480,5841294,574974
QuickSort,dahu-6.grenoble.grid5000.fr,1,66654,66675,5758713,567187
QuickSort,dahu-6.grenoble.grid5000.fr,1,66845,66871,5755112,565488
QuickSort,dahu-6.grenoble.grid5000.fr,1,66692,66721,5672532,556262
QuickSort,dahu-6.grenoble.grid5000.fr,1,66772,66793,5757310,565320
QuickSort,dahu-6.grenoble.grid5000.fr,1,66875,66897,5752854,567018
QuickSort,dahu-6.grenoble.grid5000.fr,1,66786,66808,5749558,565810
QuickSort,dahu-6.grenoble.grid5000.fr,1,66731,66752,5671250,556186
QuickSort,dahu-6.grenoble.grid5000.fr,1,66808,66831,5672776,556217
QuickSort,dahu-6.grenoble.grid5000.fr,1,66873,66895,5746751,566314
QuickSort,dahu-6.grenoble.grid5000.fr,1,66709,66731,5747910,566314
QuickSort,dahu-6.grenoble.grid5000.fr,1,66826,66847,5673325,557899
QuickSort,dahu-6.grenoble.grid5000.fr,1,66731,66752,5668259,557317
QuickSort,dahu-6.grenoble.grid5000.fr,1,66967,66989,5753220,566559
QuickSort,dahu-6.grenoble.grid5000.fr,1,66799,66820,5751877,565610
QuickSort,dahu-6.grenoble.grid5000.fr,1,66793,66815,5754563,566926
QuickSort,dahu-6.grenoble.grid5000.fr,1,66597,66618,5673753,557716
QuickSort,dahu-6.grenoble.grid5000.fr,1,66706,66734,5756638,566376
QuickSort,dahu-6.grenoble.grid5000.fr,1,66529,66561,5669053,557823
QuickSort,dahu-6.grenoble.grid5000.fr,1,66565,66587,5665635,557471
QuickSort,dahu-6.grenoble.grid5000.fr,1,66711,66733,5756211,566207
QuickSort,dahu-6.grenoble.grid5000.fr,1,66728,66750,5665818,558634
QuickSort,dahu-6.grenoble.grid5000.fr,1,66636,66657,5750656,557991
QuickSort,dahu-6.grenoble.grid5000.fr,1,66676,66698,5758408,565825
QuickSort,dahu-6.grenoble.grid5000.fr,1,66765,66788,5674363,557685
QuickSort,dahu-6.grenoble.grid5000.fr,1,66660,66682,5748948,567829
QuickSort,dahu-6.grenoble.grid5000.fr,1,66795,66817,5762498,565810
QuickSort,dahu-6.grenoble.grid5000.fr,1,66729,66751,5661912,556828
QuickSort,dahu-6.grenoble.grid5000.fr,1,66752,66774,5749069,564998
QuickSort,dahu-6.grenoble.grid5000.fr,1,66833,66855,5756638,565732
QuickSort,dahu-6.grenoble.grid5000.fr,1,66809,66830,5754014,566758
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6356,6378,519713,50858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6331,6351,517394,50674
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6315,6337,512755,59211
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6331,6350,515257,50826
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6320,6340,520323,50812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6364,6384,598326,59073
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6316,6339,519408,50581
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6320,6341,506590,50903
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6331,6379,602293,59349
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6328,6348,507567,50841
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6358,6379,509581,50903
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6356,6380,607115,58951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6349,6370,510375,50812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6341,6361,512633,50766
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6336,6358,597227,59486
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6346,6368,516967,50857
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6335,6355,513732,50719
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6356,6376,607787,59256
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6325,6346,517271,50857
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6316,6337,514708,50858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6325,6347,596312,59211
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6337,6357,510619,50857
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6339,6361,518614,50766
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6334,6354,600096,59441
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6331,6352,514952,50674
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6315,6337,514098,50766
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6310,6331,601317,59349
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6332,6353,519713,50995
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6345,6365,514952,50673
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6303,6324,597899,59333
