name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,17,1224320,203259,19542187,1861735
FrogJump,dahu-6.grenoble.grid5000.fr,17,1227835,213800,20664437,1972583
FrogJump,dahu-6.grenoble.grid5000.fr,17,1191725,200781,19301892,1812622
FrogJump,dahu-6.grenoble.grid5000.fr,17,1211944,204217,19717113,1867136
FrogJump,dahu-6.grenoble.grid5000.fr,17,1225363,194064,18693190,1779788
FrogJump,dahu-6.grenoble.grid5000.fr,17,1200854,173786,16929583,1641430
FrogJump,dahu-6.grenoble.grid5000.fr,17,1219688,214793,20672799,1968575
FrogJump,dahu-6.grenoble.grid5000.fr,17,1234456,205844,19923106,1904911
FrogJump,dahu-6.grenoble.grid5000.fr,17,1224288,206770,19928720,1915774
FrogJump,dahu-6.grenoble.grid5000.fr,17,1213963,210765,20331918,1937286
FrogJump,dahu-6.grenoble.grid5000.fr,17,1219297,205728,19826914,1896297
FrogJump,dahu-6.grenoble.grid5000.fr,17,1211097,197259,19068371,1793022
FrogJump,dahu-6.grenoble.grid5000.fr,17,2136119,342160,32902626,3093997
FrogJump,dahu-6.grenoble.grid5000.fr,17,1214334,209045,20153574,1926086
FrogJump,dahu-6.grenoble.grid5000.fr,17,1199260,192012,18536085,1770424
FrogJump,dahu-6.grenoble.grid5000.fr,17,1226271,204313,19729198,1878458
FrogJump,dahu-6.grenoble.grid5000.fr,17,1210198,213765,20574410,1969400
FrogJump,dahu-6.grenoble.grid5000.fr,17,1223960,203123,19607006,1869155
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,148896,148918,13967432,1283762
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149358,149379,14049464,1291290
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149228,149250,13982508,1284037
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149580,149601,14037439,1292223
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149317,149346,14065028,1291412
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149400,149422,14050013,1291932
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149685,149706,14062891,1290448
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149659,149680,14053187,1292697
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149181,149204,14042078,1292850
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149621,149642,14051600,1301923
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149123,149167,14068140,1293508
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149957,149978,14043909,1292223
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149907,149929,14148584,1302459
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149007,149028,13964869,1282782
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,148937,148957,14049586,1292100
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149571,149593,14073999,1293631
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149388,149409,14047022,1293553
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149075,149102,14055140,1293646
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149347,149371,13968775,1282217
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149186,149208,14055201,1290677
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149595,149617,14059596,1292697
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,148961,148983,13960352,1283196
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149414,149435,14033595,1293324
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,148833,148856,13944545,1283227
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149677,149718,14067042,1291901
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149907,149928,14151819,1299460
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149699,149721,14146814,1291274
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149752,149774,14052271,1293049
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149201,149224,14071070,1292345
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149116,149138,14047205,1291657
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,46564,2960,279602,27800
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,47904,3038,291015,27632
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,46296,2934,300292,28275
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,43816,2791,301025,27479
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,45975,2921,296263,27739
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,43593,2773,306639,27432
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,46480,2937,201293,28443
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,44463,2834,300475,27417
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,43653,2776,290588,27785
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,44919,2866,297424,27494
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,44033,2802,299255,18528
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,45846,2913,294433,28045
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,45643,2906,273193,27938
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,49362,3108,272399,27784
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,45242,2882,288269,28029
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,46992,2980,299377,28075
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,44385,2824,206909,18421
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,46771,2965,290466,27739
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,47095,2974,298156,27754
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,44970,2856,300598,27938
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,46252,2937,290832,27019
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,46294,2939,196288,28045
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,43038,2736,298156,18513
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,48252,3005,297607,28275
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,46421,2946,296936,27831
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,45871,2914,300781,28305
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,44809,2855,204711,28382
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,45477,2882,297851,27831
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,44033,2806,296508,27953
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,47506,3005,289306,28443
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,82277,5053,525695,45181
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81296,4993,619689,45043
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80991,4970,519896,45028
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81496,4999,516662,44997
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81060,4983,508238,45135
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81503,5000,516539,36307
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81456,4994,517332,45319
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,82421,5053,524779,44937
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81522,4999,521971,45487
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81805,5023,522338,45441
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80964,4966,522399,45395
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80546,4954,519103,45105
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81671,5000,514525,45120
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81251,4993,528746,44905
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81291,4983,520079,44630
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81502,4996,518249,45135
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80712,4968,516906,44966
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81533,5005,517272,45257
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81469,5002,420470,45303
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81338,4999,512694,45089
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,82051,5046,516844,45380
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80915,4960,610716,44829
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80671,4954,518187,44737
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81523,5000,510741,45395
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80277,4935,526305,45502
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81216,4987,521483,45227
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81126,4982,505919,45181
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81521,5001,515685,44921
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81463,4989,515807,44936
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81361,4992,617797,54774
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,354337,21059,2175836,196789
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,302812,18024,1850703,167826
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,332022,19738,1942317,184548
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,374095,22225,2350580,205999
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,360387,21417,2244562,205265
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,373862,22213,2270013,207299
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,348240,20696,2158015,196911
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,419378,24877,2548394,237395
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,347125,20632,2042536,189919
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,320558,19068,1953181,175934
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,403784,23968,2443475,226899
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,369286,21938,2240533,206122
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,399510,23714,2466241,226961
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,369482,21949,2231317,204591
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,442543,26251,2758233,250583
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,318825,18968,1954157,176593
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,418737,24811,2566766,244892
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,313861,18666,1955440,174940
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,304091,18116,1953181,175491
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,357632,21253,2245172,205678
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,350495,20836,2143793,195320
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,349386,20772,2143488,195411
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,299719,17843,1744441,168331
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,349713,20786,2148920,196390
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,371247,22048,2242731,206565
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,374037,22208,2271540,211079
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,351388,20877,2054316,199083
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,384746,22846,2345514,213848
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,382691,22732,2260737,217321
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,456015,27037,2744622,243453
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68429,68457,6507430,598337
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68416,68437,6413313,597940
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68410,68431,6517744,598016
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68419,68440,6507186,598414
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68420,68441,6415328,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68404,68425,6507247,598092
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68426,68446,6508834,598214
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68403,68425,6416549,589586
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68415,68435,6420515,589632
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68427,68450,6418807,590212
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68441,68463,6417586,589372
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68402,68424,6509810,598413
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68422,68443,6512251,588591
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68431,68453,6506880,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68425,68446,6509810,597220
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68414,68442,6511946,598092
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68422,68444,6516523,597220
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68419,68441,6412093,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68405,68426,6430648,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68426,68446,6509444,589233
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68422,68444,6418624,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68435,68455,6416304,590060
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68433,68454,6414290,588683
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68427,68449,6418502,589096
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68419,68441,6414412,589999
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68428,68448,6416793,588927
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68425,68446,6407027,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68422,68443,6420943,589647
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68416,68438,6415816,589463
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68408,68436,6413924,589294
QuickSort,dahu-6.grenoble.grid5000.fr,17,86460,10324,1073666,97155
QuickSort,dahu-6.grenoble.grid5000.fr,17,83975,9957,977292,88036
QuickSort,dahu-6.grenoble.grid5000.fr,17,85203,10124,951597,87975
QuickSort,dahu-6.grenoble.grid5000.fr,17,85563,10104,888913,80310
QuickSort,dahu-6.grenoble.grid5000.fr,17,83137,9966,976560,87746
QuickSort,dahu-6.grenoble.grid5000.fr,17,85034,10253,978208,87608
QuickSort,dahu-6.grenoble.grid5000.fr,17,84599,10034,992185,91678
QuickSort,dahu-6.grenoble.grid5000.fr,17,84964,10078,974545,88112
QuickSort,dahu-6.grenoble.grid5000.fr,17,84616,10031,971921,88113
QuickSort,dahu-6.grenoble.grid5000.fr,17,83651,10114,979734,88281
QuickSort,dahu-6.grenoble.grid5000.fr,17,83173,9983,980467,88863
QuickSort,dahu-6.grenoble.grid5000.fr,17,82859,9985,981199,88326
QuickSort,dahu-6.grenoble.grid5000.fr,17,82669,10013,973813,89933
QuickSort,dahu-6.grenoble.grid5000.fr,17,85490,9877,979429,89536
QuickSort,dahu-6.grenoble.grid5000.fr,17,84474,10067,978025,90147
QuickSort,dahu-6.grenoble.grid5000.fr,17,83393,9922,977476,88219
QuickSort,dahu-6.grenoble.grid5000.fr,17,82659,9945,976377,87898
QuickSort,dahu-6.grenoble.grid5000.fr,17,83928,10027,980466,90439
QuickSort,dahu-6.grenoble.grid5000.fr,17,82345,9956,980771,78611
QuickSort,dahu-6.grenoble.grid5000.fr,17,84096,10026,980283,88403
QuickSort,dahu-6.grenoble.grid5000.fr,17,85272,9982,975095,90607
QuickSort,dahu-6.grenoble.grid5000.fr,17,84157,10073,979002,88067
QuickSort,dahu-6.grenoble.grid5000.fr,17,83867,10119,970030,87761
QuickSort,dahu-6.grenoble.grid5000.fr,17,83319,10056,974606,89704
QuickSort,dahu-6.grenoble.grid5000.fr,17,83351,10126,971982,87898
QuickSort,dahu-6.grenoble.grid5000.fr,17,83126,9905,979246,88266
QuickSort,dahu-6.grenoble.grid5000.fr,17,84635,9985,881041,79422
QuickSort,dahu-6.grenoble.grid5000.fr,17,83942,9976,977476,87761
QuickSort,dahu-6.grenoble.grid5000.fr,17,84442,10072,972653,87792
QuickSort,dahu-6.grenoble.grid5000.fr,17,85004,10082,974363,88388
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7539,1536,200378,17794
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7614,1508,188048,8752
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7394,1541,128357,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7450,1500,194335,18176
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7304,1503,195434,17856
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7328,1494,208862,18054
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7435,1502,73303,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7514,1536,161133,18085
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7398,1523,160583,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7429,1498,80689,9302
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7497,1503,195739,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7346,1504,216979,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7355,1497,213928,17825
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7440,1494,199218,17886
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7433,1483,202575,18024
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7494,1536,191284,18085
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7435,1509,72876,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7503,1497,103332,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7455,1501,90332,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7518,1504,203003,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7373,1592,198486,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7553,1512,201721,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7529,1512,192138,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7393,1499,192565,18314
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7455,1535,180908,18130
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7325,1534,197387,18284
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7332,1509,93994,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7380,1505,97961,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7571,1529,202392,18070
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7363,1497,185851,17702
