name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,425753,150978,13229031,1297149
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,431874,151592,13336392,1296109
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,436605,151350,13303738,1299628
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,436224,150987,13329006,1299062
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,436472,151247,13323391,1298939
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,428603,150779,13227749,1289591
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,432678,150492,13254177,1285659
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,435342,151668,13329617,1294594
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,436123,150900,13313015,1294946
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,436228,151010,13319180,1295099
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,436242,150986,13320705,1285047
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,429116,151163,13230862,1291687
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,435656,151601,13331326,1299842
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,436301,151179,13222195,1298985
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,436100,150831,13251736,1290969
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,436749,151520,13315090,1300164
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,760741,77564,6993329,663592
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,880410,88539,7994365,757962
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,886071,98494,8850075,845187
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,854227,85599,7711833,732503
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,784383,79332,7166974,680238
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,815921,86052,7787578,740628
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,858752,85865,7801372,741254
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,799660,82902,7533184,705789
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,921993,94153,8520852,801001
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,799890,79926,7261884,689418
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,911912,90590,8261576,784584
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,802850,85066,7683818,733497
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,840540,84625,7533916,723859
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,781132,80545,7263165,688546
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,835854,84780,7626628,723476
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,843928,88211,7987346,758192
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,789400,78365,7013044,672649
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,883538,94263,8513406,809799
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,1007296,110009,9978307,948003
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,881036,89536,8083720,766270
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,802827,82891,7535809,714663
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,950819,100042,8968727,852440
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,1056312,106255,9620581,912768
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,722702,74955,6809370,636357
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,761890,78184,7099896,670996
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,773774,85959,7785441,740398
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,960625,103642,9323706,886788
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,951842,103564,9306373,887751
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,781126,80513,7270611,689617
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,958942,95112,8635537,818107
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,795052,80719,7288494,691223
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,642090,66214,6015671,570169
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,681545,69696,6375838,595125
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,759982,76146,6843122,648016
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,666024,66171,6034957,571485
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,708489,72239,6566694,622434
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,638397,64300,5927597,553386
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,695009,68761,6192733,588652
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,708614,71271,6467208,611021
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,662725,67864,6196640,588255
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,639752,64294,5837815,554763
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,743396,75779,6835615,646884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,601905,62366,5652085,533358
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,643210,67234,6112228,576657
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,681568,70559,6379256,603080
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,716861,70564,6387251,605099
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,710337,70526,6396529,602912
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,747922,73828,6733076,639678
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,746773,74209,6733381,641039
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,705989,71729,6572004,621624
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,642813,66886,6015305,568089
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,721664,73838,6662520,631064
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,760354,76562,7018841,662842
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,734422,73485,6725508,640627
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,701610,72482,6662459,643809
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,711486,70146,6356490,600280
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,710174,72938,6645918,620598
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,760590,76780,6929121,655223
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,734634,73133,6645430,631003
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,702655,69702,6386886,594268
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,1905242,190927,17404741,1644306
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,2660510,268121,24298156,2299453
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,1737347,182622,16560993,1566414
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,2475709,248861,22566653,2132270
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,2241972,226085,20483041,1937316
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,3334999,340380,30910016,2918781
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,2442520,246604,22387089,2118882
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,1640877,165015,14948143,1422074
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,2062367,206397,18760511,1772000
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,2338774,235917,21391241,2021145
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,2366729,251560,22762027,2159381
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,2305144,231449,20962837,1981152
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,3127267,315707,28547839,2702179
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,2282007,230318,20843208,1969554
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,2701379,273823,24831968,2345429
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,2239616,223855,20294138,1921007
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,2268001,228179,20655892,1949894
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,2386144,244966,22210697,2102465
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,2301759,230030,20827461,1972140
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,3425740,344783,31291058,2959922
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,2608512,276900,25063900,2377773
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,2281063,229921,20851326,1973838
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,2320102,232225,21116829,1996038
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,1979250,211182,19057325,1809715
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,3414044,343189,31109906,2936774
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,2600348,260549,23562196,2230801
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,3016066,303436,27486380,2598965
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,2401940,242997,22011845,2084823
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,2398011,241101,21924260,2064521
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,2481202,249542,22652713,2145213
NBody sequential,dahu-6.grenoble.grid5000.fr,10,351161,68489,6111922,585087
NBody sequential,dahu-6.grenoble.grid5000.fr,10,353682,68471,6119613,585271
NBody sequential,dahu-6.grenoble.grid5000.fr,10,353498,68824,6111252,584521
NBody sequential,dahu-6.grenoble.grid5000.fr,10,353748,68515,6041305,584063
NBody sequential,dahu-6.grenoble.grid5000.fr,10,353692,68492,6043075,583634
NBody sequential,dahu-6.grenoble.grid5000.fr,10,353714,68491,6110152,584398
NBody sequential,dahu-6.grenoble.grid5000.fr,10,353719,68478,6115463,584170
NBody sequential,dahu-6.grenoble.grid5000.fr,10,343617,68478,6142319,592370
NBody sequential,dahu-6.grenoble.grid5000.fr,10,353728,68473,6205001,592814
NBody sequential,dahu-6.grenoble.grid5000.fr,10,345590,68467,6100997,584307
NBody sequential,dahu-6.grenoble.grid5000.fr,10,353708,68488,6046494,584490
NBody sequential,dahu-6.grenoble.grid5000.fr,10,347614,68509,6051315,583787
NBody sequential,dahu-6.grenoble.grid5000.fr,10,353768,68508,6114242,583833
NBody sequential,dahu-6.grenoble.grid5000.fr,10,349338,68542,6201584,583267
NBody sequential,dahu-6.grenoble.grid5000.fr,10,353750,68496,6066818,582715
NBody sequential,dahu-6.grenoble.grid5000.fr,10,351369,68476,6115829,583129
NBody sequential,dahu-6.grenoble.grid5000.fr,10,353752,68517,6045456,590703
NBody sequential,dahu-6.grenoble.grid5000.fr,10,353381,68465,6103073,584399
NBody sequential,dahu-6.grenoble.grid5000.fr,10,353755,68528,6038742,582792
NBody sequential,dahu-6.grenoble.grid5000.fr,10,353699,68477,6115402,582777
NBody sequential,dahu-6.grenoble.grid5000.fr,10,353766,68511,6060166,582792
NBody sequential,dahu-6.grenoble.grid5000.fr,10,353725,68475,6106674,583160
NBody sequential,dahu-6.grenoble.grid5000.fr,10,353738,68509,6108627,584812
NBody sequential,dahu-6.grenoble.grid5000.fr,10,353720,68504,6134872,583940
NBody sequential,dahu-6.grenoble.grid5000.fr,10,343778,68478,6204086,591590
NBody sequential,dahu-6.grenoble.grid5000.fr,10,353770,68534,6207198,592875
NBody sequential,dahu-6.grenoble.grid5000.fr,10,346859,68500,6054977,585102
NBody sequential,dahu-6.grenoble.grid5000.fr,10,353734,68463,6108627,584216
NBody sequential,dahu-6.grenoble.grid5000.fr,10,348383,68485,6076889,584888
NBody sequential,dahu-6.grenoble.grid5000.fr,10,353720,68464,6109482,584506
QuickSort,dahu-6.grenoble.grid5000.fr,10,196853,17088,1556881,147890
QuickSort,dahu-6.grenoble.grid5000.fr,10,198879,18924,1727901,163817
QuickSort,dahu-6.grenoble.grid5000.fr,10,200596,20618,1828731,174451
QuickSort,dahu-6.grenoble.grid5000.fr,10,161344,17363,1550716,146375
QuickSort,dahu-6.grenoble.grid5000.fr,10,162336,18379,1646786,164552
QuickSort,dahu-6.grenoble.grid5000.fr,10,161329,17360,1557247,147553
QuickSort,dahu-6.grenoble.grid5000.fr,10,195917,16743,1558101,139169
QuickSort,dahu-6.grenoble.grid5000.fr,10,160943,16981,1556941,148226
QuickSort,dahu-6.grenoble.grid5000.fr,10,197631,17662,1552914,148456
QuickSort,dahu-6.grenoble.grid5000.fr,10,160268,16303,1554744,147446
QuickSort,dahu-6.grenoble.grid5000.fr,10,197224,17246,1560176,148440
QuickSort,dahu-6.grenoble.grid5000.fr,10,161491,17527,1644222,155479
QuickSort,dahu-6.grenoble.grid5000.fr,10,151752,15821,1468136,130754
QuickSort,dahu-6.grenoble.grid5000.fr,10,160103,16138,1460629,139689
QuickSort,dahu-6.grenoble.grid5000.fr,10,160516,16552,1463802,147155
QuickSort,dahu-6.grenoble.grid5000.fr,10,197650,17687,1647884,156779
QuickSort,dahu-6.grenoble.grid5000.fr,10,160317,16353,1470028,138863
QuickSort,dahu-6.grenoble.grid5000.fr,10,159980,15422,1376705,130723
QuickSort,dahu-6.grenoble.grid5000.fr,10,195712,17448,1556820,146956
QuickSort,dahu-6.grenoble.grid5000.fr,10,161478,17502,1640499,155677
QuickSort,dahu-6.grenoble.grid5000.fr,10,161523,17557,1644038,155004
QuickSort,dahu-6.grenoble.grid5000.fr,10,197692,17727,1557552,152113
QuickSort,dahu-6.grenoble.grid5000.fr,10,161403,17451,1643368,155999
QuickSort,dahu-6.grenoble.grid5000.fr,10,197382,17814,1652522,156933
QuickSort,dahu-6.grenoble.grid5000.fr,10,161695,17736,1556881,146834
QuickSort,dahu-6.grenoble.grid5000.fr,10,160871,16914,1551265,147629
QuickSort,dahu-6.grenoble.grid5000.fr,10,162141,18177,1641658,155938
QuickSort,dahu-6.grenoble.grid5000.fr,10,160235,16307,1546871,147477
QuickSort,dahu-6.grenoble.grid5000.fr,10,198456,18505,1713863,165561
QuickSort,dahu-6.grenoble.grid5000.fr,10,160203,16242,1478573,136675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,15311,2654,183227,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,13226,1658,180236,17412
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,20998,2623,174682,25934
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,18738,2659,291076,25612
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,2581,2602,291442,25658
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,33716,2626,177673,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,1630,1651,193237,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,1636,1656,93017,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,13352,1706,170044,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,22546,2615,168701,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,20351,1655,78247,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,1629,1649,107849,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,2521,2545,185607,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,2522,2542,183288,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,2531,2553,177246,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,1625,1646,98327,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,12757,2563,188354,16938
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,13837,2618,188232,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,12717,1649,167724,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,23561,2617,267273,26071
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,21770,1659,97351,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,18719,2614,169372,17244
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,36968,2620,273437,25887
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,34187,2639,284179,25796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,32124,2619,270995,26071
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,1643,1663,181274,17473
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,1622,1642,184875,17182
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7910,2611,265868,25887
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,15036,2626,268981,26025
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,14048,1672,175964,17626
