name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151037,151059,13386745,1292284
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151151,151178,13386990,1295115
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151192,151210,13400661,1292789
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,73950,3089,213744,26117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,73211,3060,277160,26285
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,70440,2964,283263,26346
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,71656,3006,304992,26117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,77813,3227,363464,34991
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,76710,3207,260497,26240
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,72910,3049,273193,26209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,72921,3041,288818,26208
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,72888,3057,271301,26592
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,74126,3095,273315,26392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,74531,3105,280273,26362
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,82696,3398,284606,26469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,73275,3064,371581,35190
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,70252,2957,263671,26699
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,73220,3054,260314,35221
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,74033,3091,276183,26469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,75099,3137,283751,26392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,72533,3046,276244,26347
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,73450,3074,284179,26378
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,72387,3016,258361,26301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,74464,3111,258910,26546
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,72183,3015,289489,26408
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,72588,3049,283752,26300
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,77456,3221,290160,26270
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,83508,3483,372863,34348
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,77344,3242,266967,26485
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,75880,3173,373961,35312
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,73150,3063,277038,26163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,78059,3248,357848,35297
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,75121,3137,286742,26300
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,92055,3787,415344,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91212,3756,329528,26040
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,95301,3892,429259,34715
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,92158,3885,400329,35037
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,92993,3946,405639,34945
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,102292,4092,420165,43421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,92359,3789,412902,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91225,3857,407165,35021
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,94476,3977,398437,35113
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,92776,3814,406981,35022
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,94429,4012,403381,35113
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91877,3771,406798,26148
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,96585,4196,502806,34899
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,95855,4043,399107,35067
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91608,3770,421385,35328
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,90764,3726,409179,34839
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,96454,4173,405944,35021
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91838,3768,307433,26484
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,95011,3914,412108,34991
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,93182,3955,405211,34930
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91105,3745,402282,26423
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91177,3745,314330,26301
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,93512,3940,410216,35037
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91204,3738,409362,35021
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91779,3771,411681,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91214,3745,413451,26347
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,92629,3800,419372,34808
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,90960,3849,410522,35022
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,92491,3791,412352,35067
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,96702,3911,420104,35022
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,507653,19790,1971553,176256
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,769380,29836,2908867,265623
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,625017,24286,2345392,212120
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,696406,27044,2621454,240562
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,614156,23873,2355707,212747
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,659651,25622,2558038,221911
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,544521,21202,2154719,195244
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,632706,24594,2346063,211982
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,418726,16342,1583919,142198
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,649006,25213,2440546,229744
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,744696,28893,2750054,257178
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,692378,26899,2630426,238863
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,580337,22571,2238276,203628
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,754873,29226,2880119,257407
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,678302,26336,2607965,240179
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,772964,29970,2918266,266343
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,506867,19749,1969050,177205
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,688367,26726,2613702,240592
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,480319,18712,1885432,168132
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,591204,22982,2243647,204378
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,692682,26896,2643975,238543
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,575339,22376,2233881,202816
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,571568,22227,2160456,193760
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,578637,22506,2156977,194034
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,570367,22189,2164667,194126
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,733182,28441,2813347,245259
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,678653,26356,2533197,238879
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,692123,26901,2637017,237517
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,684831,26587,2631585,238787
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,429964,16789,1593197,141326
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68473,68494,6067856,586035
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68465,68484,6161727,595048
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68463,68483,6067550,588255
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68456,68477,6085678,586373
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68509,68529,6138534,594496
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68457,68480,6163803,586556
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68442,68464,6068771,585669
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68460,68480,6165450,583664
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68496,68523,6065963,585500
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68489,68510,6072311,584246
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68476,68498,6073532,585592
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68451,68473,6165084,585195
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68417,68439,6065109,586449
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68467,68489,6068099,585194
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68462,68483,6071945,585837
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68438,68458,6143112,594069
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68451,68472,6050704,585133
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68474,68495,6059494,585577
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68459,68479,6134933,596348
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68469,68491,6176253,587444
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68494,68516,6148727,595659
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68465,68486,6067490,594895
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68463,68491,6064804,585791
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68475,68496,6068343,585822
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68638,68660,6159530,594390
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68430,68452,6175033,586923
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68462,68488,6064376,586066
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68478,68498,6155379,594604
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68470,68490,6095504,585761
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68457,68478,6149703,595399
QuickSort,dahu-6.grenoble.grid5000.fr,26,96659,10007,935056,86720
QuickSort,dahu-6.grenoble.grid5000.fr,26,99588,10024,933835,86690
QuickSort,dahu-6.grenoble.grid5000.fr,26,97759,9960,943540,86537
QuickSort,dahu-6.grenoble.grid5000.fr,26,98461,9912,844236,78015
QuickSort,dahu-6.grenoble.grid5000.fr,26,95890,10063,937925,86628
QuickSort,dahu-6.grenoble.grid5000.fr,26,96931,10010,941831,86950
QuickSort,dahu-6.grenoble.grid5000.fr,26,99385,9970,937620,87057
QuickSort,dahu-6.grenoble.grid5000.fr,26,97165,9983,935178,86813
QuickSort,dahu-6.grenoble.grid5000.fr,26,97791,9940,938169,86522
QuickSort,dahu-6.grenoble.grid5000.fr,26,97211,9973,850035,86797
QuickSort,dahu-6.grenoble.grid5000.fr,26,99369,10030,936582,86567
QuickSort,dahu-6.grenoble.grid5000.fr,26,99476,10042,931577,86537
QuickSort,dahu-6.grenoble.grid5000.fr,26,100233,10057,935727,86414
QuickSort,dahu-6.grenoble.grid5000.fr,26,100084,10048,943968,86139
QuickSort,dahu-6.grenoble.grid5000.fr,26,101024,9930,929746,86368
QuickSort,dahu-6.grenoble.grid5000.fr,26,95752,10034,934019,86215
QuickSort,dahu-6.grenoble.grid5000.fr,26,97925,9919,935301,86124
QuickSort,dahu-6.grenoble.grid5000.fr,26,96253,10004,930662,86598
QuickSort,dahu-6.grenoble.grid5000.fr,26,98097,10224,934446,86338
QuickSort,dahu-6.grenoble.grid5000.fr,26,98660,9949,929258,77877
QuickSort,dahu-6.grenoble.grid5000.fr,26,96423,10015,929746,86215
QuickSort,dahu-6.grenoble.grid5000.fr,26,99766,9986,928220,86399
QuickSort,dahu-6.grenoble.grid5000.fr,26,96607,10108,925657,94921
QuickSort,dahu-6.grenoble.grid5000.fr,26,95163,9872,931577,86475
QuickSort,dahu-6.grenoble.grid5000.fr,26,99002,9973,843564,77832
QuickSort,dahu-6.grenoble.grid5000.fr,26,95059,9983,967466,86231
QuickSort,dahu-6.grenoble.grid5000.fr,26,98107,9947,997983,95350
QuickSort,dahu-6.grenoble.grid5000.fr,26,98330,9864,839781,77770
QuickSort,dahu-6.grenoble.grid5000.fr,26,98976,9985,863279,77464
QuickSort,dahu-6.grenoble.grid5000.fr,26,100132,9967,939328,88051
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8279,1700,195617,17059
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8219,1675,72998,9058
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8306,1680,179992,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8260,1673,196410,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8209,1695,189880,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8100,1682,100769,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8189,1694,193542,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8195,1682,180236,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8659,1722,93689,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8331,1713,187926,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8285,1679,179687,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8260,1677,179503,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8265,1688,182800,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8175,1675,93567,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8526,1713,87280,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8182,1687,181396,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8402,1697,190856,17106
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8221,1674,182800,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8595,1679,178954,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8090,1676,82397,17426
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8187,1678,178711,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8259,1684,79834,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8532,1756,89172,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8435,1688,80322,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8668,1717,187622,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8403,1681,187195,17564
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8433,1678,182007,17427
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8455,1716,167480,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8758,1721,86243,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8608,1919,184630,17442
