name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,161887,40660,3879019,348304
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,163466,41058,3976796,358234
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68466,68487,6410994,589203
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68447,68477,6512435,599132
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68436,68458,6400435,590090
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68438,68459,6416487,589188
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68444,68466,6407150,589233
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68456,68478,6497542,598872
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68453,68494,6420333,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68435,68456,6416060,589433
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68466,68486,6414657,589999
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68453,68474,6506454,597771
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68457,68479,6416792,589738
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68459,68480,6415023,590075
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68462,68483,6417586,589662
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68425,68446,6411909,589463
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68428,68449,6415328,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68443,68470,6435958,589065
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68448,68470,6411543,589953
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68437,68458,6415816,589891
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68453,68475,6420150,598459
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68452,68474,6428389,590626
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68455,68477,6507124,598459
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68439,68465,6413985,590687
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68450,68472,6505965,599439
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68446,68468,6418563,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68443,68464,6508284,598720
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68456,68477,6417342,589372
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68436,68458,6515731,598184
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68462,68483,6417097,589417
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68455,68477,6501387,589050
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68470,68496,6432662,588913
QuickSort,dahu-6.grenoble.grid5000.fr,4,67231,20003,1909785,173349
QuickSort,dahu-6.grenoble.grid5000.fr,4,67302,20174,1914790,173181
QuickSort,dahu-6.grenoble.grid5000.fr,4,67069,19945,1902278,173487
QuickSort,dahu-6.grenoble.grid5000.fr,4,67233,20080,1906855,173502
QuickSort,dahu-6.grenoble.grid5000.fr,4,67120,20102,1913813,173395
QuickSort,dahu-6.grenoble.grid5000.fr,4,67184,19959,1910884,173563
QuickSort,dahu-6.grenoble.grid5000.fr,4,67143,20066,1913020,173639
QuickSort,dahu-6.grenoble.grid5000.fr,4,67310,19992,1908015,173593
QuickSort,dahu-6.grenoble.grid5000.fr,4,67194,19972,1919245,173732
QuickSort,dahu-6.grenoble.grid5000.fr,4,67080,20124,1902583,173548
QuickSort,dahu-6.grenoble.grid5000.fr,4,67132,20101,1908687,173961
QuickSort,dahu-6.grenoble.grid5000.fr,4,67223,20053,1913814,174007
QuickSort,dahu-6.grenoble.grid5000.fr,4,67179,20136,1914484,172691
QuickSort,dahu-6.grenoble.grid5000.fr,4,67251,19971,1918391,173318
QuickSort,dahu-6.grenoble.grid5000.fr,4,67362,20117,1916743,173456
QuickSort,dahu-6.grenoble.grid5000.fr,4,67092,20020,1914484,173181
QuickSort,dahu-6.grenoble.grid5000.fr,4,67148,19981,1917293,173502
QuickSort,dahu-6.grenoble.grid5000.fr,4,67152,20168,1914912,173364
QuickSort,dahu-6.grenoble.grid5000.fr,4,67202,20054,1908443,173380
QuickSort,dahu-6.grenoble.grid5000.fr,4,67282,20171,1907588,182162
QuickSort,dahu-6.grenoble.grid5000.fr,4,67205,19931,1916804,173411
QuickSort,dahu-6.grenoble.grid5000.fr,4,67315,20079,1911921,173777
QuickSort,dahu-6.grenoble.grid5000.fr,4,67142,20064,1915340,173639
QuickSort,dahu-6.grenoble.grid5000.fr,4,67197,20085,1916255,173884
QuickSort,dahu-6.grenoble.grid5000.fr,4,67279,20148,1913630,173732
QuickSort,dahu-6.grenoble.grid5000.fr,4,67101,20079,1913142,173334
QuickSort,dahu-6.grenoble.grid5000.fr,4,66957,19905,1909418,173319
QuickSort,dahu-6.grenoble.grid5000.fr,4,67361,20194,1915462,173410
QuickSort,dahu-6.grenoble.grid5000.fr,4,67405,20130,1912532,173548
QuickSort,dahu-6.grenoble.grid5000.fr,4,67275,20000,1909419,173318
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6653,1984,193175,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6574,1968,190490,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6548,1950,160889,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6555,1958,195007,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6590,1972,189819,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6612,1989,161803,17870
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6549,1965,163329,17946
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6555,1961,184264,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6557,1961,188416,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6568,1961,263183,26301
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6606,1985,215515,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6548,1944,193786,16586
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6558,1964,198852,17412
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6596,1967,170959,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6594,1962,169677,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6563,1955,193847,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6540,1957,192626,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6645,2036,202209,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6590,1954,181335,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6588,1969,179016,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6570,1961,157287,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6546,1948,186462,17610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6644,2029,189453,26271
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6584,1966,195922,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6613,1982,185912,25964
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,8867,2684,183044,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6546,1959,186401,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6593,1973,284057,17733
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,8337,2517,292541,26255
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6600,2028,191589,17488
