name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,23,1292101,185739,18110366,1690344
FrogJump,dahu-6.grenoble.grid5000.fr,23,3424091,463360,45138007,4175813
FrogJump,dahu-6.grenoble.grid5000.fr,23,1333693,200611,19537365,1818252
FrogJump,dahu-6.grenoble.grid5000.fr,23,1306933,193292,18781202,1758720
FrogJump,dahu-6.grenoble.grid5000.fr,23,1330705,204067,19944346,1870333
FrogJump,dahu-6.grenoble.grid5000.fr,23,3422951,449839,44071908,4203002
FrogJump,dahu-6.grenoble.grid5000.fr,23,1317845,200386,19441357,1817487
FrogJump,dahu-6.grenoble.grid5000.fr,23,1283918,181716,17683122,1657465
FrogJump,dahu-6.grenoble.grid5000.fr,23,1332844,202856,19757701,1845349
FrogJump,dahu-6.grenoble.grid5000.fr,23,1296098,201854,19494518,1810694
FrogJump,dahu-6.grenoble.grid5000.fr,23,1324679,190168,18578199,1739442
FrogJump,dahu-6.grenoble.grid5000.fr,23,1295581,190791,18553663,1735112
FrogJump,dahu-6.grenoble.grid5000.fr,23,1313280,204093,19785350,1854696
FrogJump,dahu-6.grenoble.grid5000.fr,23,1311836,194615,18981092,1775978
FrogJump,dahu-6.grenoble.grid5000.fr,23,1283292,179328,17426774,1627599
FrogJump,dahu-6.grenoble.grid5000.fr,23,1303135,192333,18707960,1757281
FrogJump,dahu-6.grenoble.grid5000.fr,23,1292769,189102,18345290,1697275
FrogJump,dahu-6.grenoble.grid5000.fr,23,1303119,187707,18276869,1706730
FrogJump,dahu-6.grenoble.grid5000.fr,23,1313472,196687,19079663,1776146
FrogJump,dahu-6.grenoble.grid5000.fr,23,1316224,194167,18882520,1767976
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,148988,149011,14069911,1283563
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149095,149117,14067286,1292207
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149774,149796,14295190,1290555
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,148996,149027,14092249,1291029
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150463,150486,14148890,1300714
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149515,149536,14076563,1291427
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149330,149352,14077234,1292085
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149043,149065,14068995,1290754
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150021,150044,14164149,1300148
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149283,149314,14061122,1292437
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149170,149191,14082240,1291733
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149289,149310,14043787,1290494
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149341,149362,14047449,1291305
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149631,149652,14057643,1291825
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149109,149130,14057826,1291519
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,148620,148641,13970973,1283058
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149301,149334,14092737,1291320
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149790,149812,14048670,1291473
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,148925,148947,14081690,1284512
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,148852,148874,14066614,1291580
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149242,149264,14068628,1287495
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149281,149302,14071253,1291993
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151041,151063,14174341,1309558
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149094,149122,14056849,1291886
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,148837,148859,14203272,1283670
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149061,149084,14316064,1292299
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149653,149675,14066370,1291014
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,148910,148932,14070643,1292972
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149715,149737,14094751,1290570
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,148992,149021,13985071,1282370
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,70367,3261,290527,36031
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,60405,2848,287963,26821
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,63204,2967,292419,27020
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,62724,2946,307678,26667
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,62329,2927,291442,26775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,61334,2896,201293,17978
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,64930,3047,300292,26928
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,60621,2877,301146,27051
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,63225,2969,272705,27402
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,60287,2840,296875,27142
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,71256,3296,280822,27218
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,60738,2866,289367,17993
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,60909,2869,200989,27065
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,62705,2940,293212,27188
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,64753,3033,302246,26852
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,64209,3014,297790,27310
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,62873,2946,297118,18054
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,59347,2806,302673,26898
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,61650,2908,304565,27035
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,61310,2895,304504,26836
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,65476,3065,303344,26928
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,61801,2907,299255,26912
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,61720,2902,201659,26943
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,63320,2979,392577,27127
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,66756,3130,293334,26898
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,67016,3142,396849,35618
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,61442,2877,305419,26851
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,60981,2888,293334,27402
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,63929,2993,291747,26790
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,64169,3016,295837,26821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87697,4106,426268,44676
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,90986,4223,530333,35695
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88661,4073,420043,35389
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,96037,4540,436523,36613
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88748,4084,417540,35802
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88360,4064,437010,35619
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87924,4039,431273,35619
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,90917,4243,422973,35940
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87879,4040,418089,35511
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,90441,4188,533263,44370
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87494,4021,425780,35557
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88829,4085,411071,35756
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87935,4047,423888,35634
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,91948,4175,412597,35389
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,89043,4157,528013,44569
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87457,4016,417785,35511
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88089,4050,433288,35435
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88496,4067,430601,37195
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88611,4072,419311,35665
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88110,4045,424254,35680
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,89612,4098,428954,35374
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,90191,4185,413268,35618
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87440,4008,523131,44248
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,90131,4218,426818,35909
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,90142,4140,402770,35741
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,90581,4209,401366,26407
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,91820,4266,438475,35113
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,90948,4215,530455,44018
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88384,4055,423033,35619
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88120,4053,414000,35527
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,406698,17913,1884516,162302
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,617227,27056,2772821,244004
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,514554,22598,2384881,207132
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,521288,22881,2357476,208034
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,475401,20887,2166804,188618
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,509342,22368,2268976,197875
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,506273,22224,2272882,198043
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,565456,24811,2574273,216112
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,595835,26156,2695000,234901
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,472743,20772,2190546,189353
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,552647,24252,2497552,217749
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,513695,22562,2270563,197508
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,649425,28463,2989250,253964
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,628243,27540,2775444,243239
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,640521,28064,2892449,253153
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,598886,28106,2825005,262013
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,627746,27587,2894219,256536
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,481112,21147,2310053,201792
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,600269,26321,2714593,236599
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,499177,21926,2281611,198364
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,492360,21622,2290156,197308
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,626330,27458,2785882,246560
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,490421,21554,2293513,198059
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,532817,23386,2391656,206306
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,520163,22848,2348444,206550
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,616732,27045,2792901,244127
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,483048,21231,2174677,188205
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,575650,25236,2487909,214552
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,447734,19683,1978388,169692
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,534001,23437,2509515,214093
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68550,68570,6419234,598842
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68550,68570,6422896,589463
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68504,68524,6434921,589616
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68525,68545,6534530,597970
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68507,68529,6525190,589203
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68579,68602,6424727,598138
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68540,68560,6418929,589845
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68515,68537,6423384,589065
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68544,68565,6428817,589892
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68523,68544,6420944,588866
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68551,68571,6510909,589249
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68542,68562,6413558,589739
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68508,68540,6516951,598628
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68556,68577,6441695,589417
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68511,68531,6416488,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68544,68564,6406722,589295
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68516,68537,6409285,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68527,68548,6522261,597649
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68568,68587,6418257,589738
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68562,68583,6419784,590687
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68543,68562,6510055,597893
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68525,68546,6427779,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68538,68561,6511458,597894
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68523,68544,6421859,588621
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68515,68535,6408919,589111
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68541,68562,6512557,598353
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68513,68540,6410201,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68530,68553,6491866,598353
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68553,68573,6511336,589968
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68542,68563,6428939,589325
QuickSort,dahu-6.grenoble.grid5000.fr,23,102923,10027,993955,86093
QuickSort,dahu-6.grenoble.grid5000.fr,23,102521,10045,988279,97216
QuickSort,dahu-6.grenoble.grid5000.fr,23,100734,10054,984434,87333
QuickSort,dahu-6.grenoble.grid5000.fr,23,101049,9968,987607,87026
QuickSort,dahu-6.grenoble.grid5000.fr,23,101674,10000,993650,87210
QuickSort,dahu-6.grenoble.grid5000.fr,23,98958,9990,983518,87317
QuickSort,dahu-6.grenoble.grid5000.fr,23,102057,9990,998289,90010
QuickSort,dahu-6.grenoble.grid5000.fr,23,99177,10109,990354,90025
QuickSort,dahu-6.grenoble.grid5000.fr,23,98668,9986,990659,87990
QuickSort,dahu-6.grenoble.grid5000.fr,23,102187,10001,991452,87730
QuickSort,dahu-6.grenoble.grid5000.fr,23,100029,9996,983396,87256
QuickSort,dahu-6.grenoble.grid5000.fr,23,99330,9944,997434,87333
QuickSort,dahu-6.grenoble.grid5000.fr,23,99688,10004,990720,86262
QuickSort,dahu-6.grenoble.grid5000.fr,23,104043,10006,989804,87822
QuickSort,dahu-6.grenoble.grid5000.fr,23,100703,10040,984617,87287
QuickSort,dahu-6.grenoble.grid5000.fr,23,100417,10085,992674,87011
QuickSort,dahu-6.grenoble.grid5000.fr,23,100225,10070,993284,87072
QuickSort,dahu-6.grenoble.grid5000.fr,23,99617,10022,995786,86781
QuickSort,dahu-6.grenoble.grid5000.fr,23,103457,9963,995054,91371
QuickSort,dahu-6.grenoble.grid5000.fr,23,102349,10064,988157,87409
QuickSort,dahu-6.grenoble.grid5000.fr,23,99873,9972,988706,87393
QuickSort,dahu-6.grenoble.grid5000.fr,23,100369,9986,965330,89765
QuickSort,dahu-6.grenoble.grid5000.fr,23,100470,9988,1017941,87684
QuickSort,dahu-6.grenoble.grid5000.fr,23,102023,9969,989256,87118
QuickSort,dahu-6.grenoble.grid5000.fr,23,98234,9884,893492,78274
QuickSort,dahu-6.grenoble.grid5000.fr,23,102070,9921,989438,87347
QuickSort,dahu-6.grenoble.grid5000.fr,23,100179,10003,980832,90392
QuickSort,dahu-6.grenoble.grid5000.fr,23,101157,10021,992979,87898
QuickSort,dahu-6.grenoble.grid5000.fr,23,98047,9996,991208,87164
QuickSort,dahu-6.grenoble.grid5000.fr,23,100903,10008,989561,89459
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8169,1489,196960,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8442,1505,93689,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8354,1503,97717,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8625,1507,195312,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8074,1506,193420,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8393,1496,94360,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8024,1485,203918,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8261,1501,195068,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8330,1495,98022,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8169,1480,190246,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8533,1485,86365,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8208,1513,100341,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8290,1501,206237,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8174,1520,95702,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8513,1495,99488,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8371,1531,195068,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8286,1541,201111,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8312,1488,94177,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8714,1552,192871,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8379,1553,89905,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8334,1518,210693,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8151,1494,205932,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8228,1493,195984,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8279,1526,90698,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8251,1498,200500,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8097,1499,194458,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8230,1530,83679,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8236,1500,198120,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8037,1495,104858,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8379,1487,91248,8675
