name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,5,1000768,277748,24637083,2421791
FrogJump,dahu-6.grenoble.grid5000.fr,5,1017442,277431,24635191,2441620
FrogJump,dahu-6.grenoble.grid5000.fr,5,1011530,284194,25251462,2489846
FrogJump,dahu-6.grenoble.grid5000.fr,5,1811034,494791,43812388,4324224
FrogJump,dahu-6.grenoble.grid5000.fr,5,1002333,281992,24988889,2468685
FrogJump,dahu-6.grenoble.grid5000.fr,5,1010802,277042,24562070,2425570
FrogJump,dahu-6.grenoble.grid5000.fr,5,1006937,283536,25095700,2485806
FrogJump,dahu-6.grenoble.grid5000.fr,5,998115,274812,24341430,2403859
FrogJump,dahu-6.grenoble.grid5000.fr,5,1007668,281396,24999142,2469206
FrogJump,dahu-6.grenoble.grid5000.fr,5,1005984,280857,24815428,2457578
FrogJump,dahu-6.grenoble.grid5000.fr,5,998029,277187,24558348,2427314
FrogJump,dahu-6.grenoble.grid5000.fr,5,1019707,285013,25251766,2492140
FrogJump,dahu-6.grenoble.grid5000.fr,5,1002387,278957,24737119,2444481
FrogJump,dahu-6.grenoble.grid5000.fr,5,1005366,285091,25244503,2491008
FrogJump,dahu-6.grenoble.grid5000.fr,5,1002517,281504,24902219,2460637
FrogJump,dahu-6.grenoble.grid5000.fr,5,1016859,284156,25191830,2494053
FrogJump,dahu-6.grenoble.grid5000.fr,5,1000710,277391,24536376,2427835
FrogJump,dahu-6.grenoble.grid5000.fr,5,1803253,497376,44037119,4357471
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,152657,152681,13497280,1328330
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151377,151398,13309292,1300470
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151699,151718,13235073,1295313
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151334,151354,13250760,1296858
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151310,151331,13215542,1285537
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150977,151002,13148037,1286745
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150894,150915,13131864,1285368
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151446,151465,13132901,1296032
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151669,151689,13211086,1296461
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151163,151192,13242642,1285995
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150518,150538,13206936,1297609
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151354,151374,13225491,1298174
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151425,151463,13232144,1294350
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151469,151489,13217678,1283762
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151278,151299,13211025,1295574
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150917,150938,13127835,1298036
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151165,151185,13145962,1284695
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151684,151704,13215786,1293049
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150544,150569,13132657,1284190
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150795,150817,13142727,1284894
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151519,151538,13216275,1296338
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151152,151173,13211331,1296644
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150927,150947,13148404,1285628
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151795,151815,13209561,1294471
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151235,151257,13218594,1295497
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150813,150838,13129300,1287113
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151238,151259,13222562,1294900
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151105,151126,13139004,1287235
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151067,151087,13132107,1286393
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151099,151119,13148404,1288351
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19694,4134,352477,34517
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19410,4183,361266,34333
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19865,4188,454162,34455
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19908,4180,356567,34379
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19676,4193,360351,34379
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19753,4145,362669,34471
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19267,4088,346556,34700
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19729,4169,367187,34640
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19341,4113,357360,34470
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19561,4215,357177,34287
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19515,4144,349487,34471
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19497,4135,358642,34425
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19578,4143,347229,34471
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19626,4194,357299,34456
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19820,4291,359619,34487
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19432,4122,353636,34379
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19571,4162,363280,34639
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19836,4214,354796,34379
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19983,4233,359619,34379
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19202,4026,341247,34471
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19384,4101,340819,34654
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19656,4145,347656,34593
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19532,4104,355407,34379
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19390,4108,355040,34333
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19350,4185,341064,34700
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19349,4071,360412,34578
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19289,4129,354308,34334
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19450,4082,365233,34349
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19388,4147,354003,34425
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19976,4256,355834,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,76370,15742,1451534,137348
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,75591,15702,1453243,137929
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,77033,16262,1456539,145304
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,75585,16390,1451901,137058
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74919,15265,1363156,128490
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,75810,15975,1452145,137149
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,77393,16002,1458309,137364
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,76872,16262,1459957,137196
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,76218,16122,1454770,137455
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,76625,16291,1458554,136981
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,75336,15636,1450191,137563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,76452,15819,1453609,137562
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,75428,15938,1448483,136997
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73809,15323,1457272,137470
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,75787,15670,1452694,137333
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,75765,16284,1456051,136828
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,75501,15589,1361630,128474
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,75059,15243,1447934,137456
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74870,15868,1455440,137883
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,78370,15839,1458797,137700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,75071,15949,1451474,137440
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,76573,16121,1454281,137195
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74601,15799,1359128,128673
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74420,15529,1353451,128628
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,76098,15387,1363888,128811
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,75597,15673,1472652,137103
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,77524,16294,1426998,137333
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,75724,16082,1515987,146237
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,77716,16084,1447445,136935
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,76657,15939,1481747,136966
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,183074,36788,3342643,317322
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,193745,38918,3439262,326885
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,185276,37227,3334342,317643
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,187081,37601,3443107,326043
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,193459,38862,3525931,334718
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,191809,38543,3435965,335070
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,220205,44212,3995351,377160
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,185204,37215,3358267,317368
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,187853,37741,3433585,316863
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,184743,37119,3356559,318301
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,200036,40176,3621390,344005
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,204713,41113,3707632,343653
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,195680,39307,3526602,335269
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,184776,37124,3345085,318271
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,195164,39211,3612234,336616
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,191029,38384,3437979,327328
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,175151,35198,3168999,301410
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,194548,39083,3526969,336187
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,189631,38097,3437003,326028
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,202522,40675,3613943,344572
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,170741,34316,3166984,291786
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,179036,35974,3260917,308800
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,171454,34462,3171074,299604
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,184114,36992,3375297,317919
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,182317,36635,3351066,317796
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,194816,39135,3549430,335575
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,207608,41692,3810843,360958
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,190144,38203,3437430,327313
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,203853,40941,3613821,344846
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,223237,44826,3961721,379945
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68525,68546,5940353,583327
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68524,68545,6041184,591360
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68522,68541,5957992,590978
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68532,68552,5956406,583527
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68515,68536,6038864,591453
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68527,68554,5955734,583067
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68514,68534,5956466,583450
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68505,68525,6037460,592003
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68503,68525,5955795,583649
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68502,68522,6040878,591314
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68501,68521,5979233,583251
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68508,68529,5969894,581400
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68544,68564,6045761,591636
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68526,68546,5944260,583206
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68524,68549,6033249,590901
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68540,68562,5955063,581783
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68545,68567,5957444,582226
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68509,68528,6047897,590687
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68518,68540,5951889,582150
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68513,68539,6040573,581507
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68496,68517,5951706,582196
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68511,68532,5956833,582792
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68493,68514,6042282,589631
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68489,68509,5948776,582150
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68499,68520,5884811,583695
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68504,68526,5973374,582838
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68505,68526,5946335,582700
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68527,68552,6039048,583557
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68501,68523,5956223,582976
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68512,68532,5959702,581798
QuickSort,dahu-6.grenoble.grid5000.fr,5,67904,16971,1506161,145503
QuickSort,dahu-6.grenoble.grid5000.fr,5,68088,17055,1503414,145641
QuickSort,dahu-6.grenoble.grid5000.fr,5,68125,17002,1523067,145870
QuickSort,dahu-6.grenoble.grid5000.fr,5,67797,16973,1507564,145916
QuickSort,dahu-6.grenoble.grid5000.fr,5,68097,16942,1517697,137026
QuickSort,dahu-6.grenoble.grid5000.fr,5,67847,17007,1512753,145396
QuickSort,dahu-6.grenoble.grid5000.fr,5,67762,16795,1506771,145732
QuickSort,dahu-6.grenoble.grid5000.fr,5,68411,17272,1510555,145916
QuickSort,dahu-6.grenoble.grid5000.fr,5,67803,17040,1512753,146100
QuickSort,dahu-6.grenoble.grid5000.fr,5,67838,16963,1505428,145840
QuickSort,dahu-6.grenoble.grid5000.fr,5,68550,17149,1593197,153918
QuickSort,dahu-6.grenoble.grid5000.fr,5,67990,17040,1514644,145764
QuickSort,dahu-6.grenoble.grid5000.fr,5,67941,17028,1512325,145580
QuickSort,dahu-6.grenoble.grid5000.fr,5,68443,17140,1509396,144631
QuickSort,dahu-6.grenoble.grid5000.fr,5,68325,17022,1505428,145778
QuickSort,dahu-6.grenoble.grid5000.fr,5,67989,17059,1509457,145641
QuickSort,dahu-6.grenoble.grid5000.fr,5,67944,17049,1514034,145503
QuickSort,dahu-6.grenoble.grid5000.fr,5,67769,16950,1515072,145824
QuickSort,dahu-6.grenoble.grid5000.fr,5,67920,16869,1510250,146100
QuickSort,dahu-6.grenoble.grid5000.fr,5,67996,17046,1510616,145825
QuickSort,dahu-6.grenoble.grid5000.fr,5,67985,16904,1512692,145641
QuickSort,dahu-6.grenoble.grid5000.fr,5,68131,17021,1509700,145778
QuickSort,dahu-6.grenoble.grid5000.fr,5,68358,17157,1516048,145825
QuickSort,dahu-6.grenoble.grid5000.fr,5,67791,16899,1427425,137470
QuickSort,dahu-6.grenoble.grid5000.fr,5,67978,16956,1518856,145427
QuickSort,dahu-6.grenoble.grid5000.fr,5,67747,16889,1510128,145687
QuickSort,dahu-6.grenoble.grid5000.fr,5,67983,16967,1535824,145457
QuickSort,dahu-6.grenoble.grid5000.fr,5,67662,17070,1508602,146161
QuickSort,dahu-6.grenoble.grid5000.fr,5,67929,16939,1410886,145825
QuickSort,dahu-6.grenoble.grid5000.fr,5,68108,17059,1515316,145962
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,7139,1700,159484,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,7060,1672,189026,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,7026,1682,164917,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,7115,1682,177612,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,7072,1666,79224,8706
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,7068,1669,93628,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,7103,1685,86487,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,7254,2027,178650,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,7038,1667,177489,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6897,1681,187561,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6916,1684,170227,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6852,1670,171264,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6842,1668,83923,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6925,1689,181335,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,7277,2042,174621,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,7258,2029,264221,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,7236,2016,182922,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6832,1664,99793,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6858,1676,91430,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6841,1664,171630,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6850,1663,178100,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6931,1698,163879,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6866,1667,91431,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6838,1664,91919,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6905,1672,180786,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6879,1678,173889,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6850,1670,174255,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6856,1667,87219,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6898,1671,91369,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6868,1673,183166,17274
