name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150968,150990,14145411,1298985
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151577,151598,14229761,1309099
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150822,150845,14164941,1300729
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151607,151629,14213159,1308012
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151416,151438,14231470,1308196
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151202,151234,14242090,1307753
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151175,151198,14243189,1307385
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151175,151197,14243432,1307003
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150972,150994,14158594,1300591
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151447,151468,14232935,1318080
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151418,151441,14236231,1308120
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150693,150716,14145166,1299093
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151723,151759,14403650,1343814
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151174,151197,14263025,1313306
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150986,151008,14159388,1300852
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151090,151112,14236048,1309787
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151282,151304,14153650,1299139
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150972,150993,14235620,1309175
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151580,151626,14242395,1308824
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151251,151273,14244410,1307125
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151184,151205,14233606,1307799
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,65577,3102,287109,26744
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,61554,2924,289611,36154
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,60757,2887,189575,26668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,63738,3027,284424,26622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,62726,2982,284789,26852
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,63028,2990,288940,26637
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,61598,2930,293091,26438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,59666,2844,280761,26851
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,64744,3055,307006,35481
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,64494,3057,275207,27142
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,66610,3146,288574,26668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,61561,2919,305358,26484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,63313,2997,294189,26622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,59623,2833,297790,26499
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,61906,2976,300598,26592
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,60951,2913,292113,26882
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,65415,3094,304076,26622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,63096,2992,290526,26514
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,63628,3023,295044,26668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,60582,2873,278441,26974
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,63207,3001,282104,26928
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,62844,2966,294189,26882
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,63125,2990,302062,26576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,63802,3022,287780,26637
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,64623,3062,298217,27019
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,63825,3034,300537,26331
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,60952,2897,289733,26622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,67115,3276,291869,26928
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,61665,2922,301085,26469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,66311,3136,298461,26867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,91101,4385,409484,35633
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,89130,4250,425292,36123
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,89170,4203,414672,35252
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,90443,4347,494384,44140
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,89411,4236,423705,34991
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,86581,4015,406798,35542
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,90276,4275,522460,44232
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,91869,4178,420226,36782
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,90626,4269,416076,44569
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88270,4075,424926,35343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88265,4134,407591,35481
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,90334,4251,424132,44584
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,90138,4246,531981,44446
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87748,4141,421812,35496
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88263,4073,410033,44140
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,90018,4240,518127,35527
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,90637,4337,406554,35312
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,93677,4575,523985,44125
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,91251,4353,418639,35114
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88911,4199,415832,35281
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,91523,4388,524535,44248
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,90479,4257,422546,35420
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,90071,4253,421081,35633
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87016,4033,425963,35328
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,89873,4229,422851,35129
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,89734,4228,412658,35297
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,89088,4206,423095,35205
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,93879,4235,416136,35266
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88724,4097,427550,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87695,4054,413207,34914
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,526449,23117,2341730,203949
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,567785,24922,2538384,223166
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,508547,22357,2245172,205861
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,640949,28127,2848443,250599
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,494552,21761,2236567,195595
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,637615,27951,2747674,239047
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,461658,20325,2038203,177449
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,496222,21828,2248652,196621
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,656877,28806,2931022,259901
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,571366,25109,2542352,223380
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,571741,25119,2531427,222783
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,610835,26806,2734001,241113
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,608486,26706,2637933,231244
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,501178,22041,2234369,195902
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,439348,19350,1974543,169310
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,379303,16730,1749569,150246
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,493555,21711,2134943,186048
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,509964,22441,2329096,205173
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,553855,24333,2424005,213818
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,545546,23958,2435968,215164
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,580071,25480,2641167,223441
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,584403,25656,2621636,232407
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,531793,23388,2355401,219540
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,563027,24737,2527216,226700
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,748986,32792,3350395,295061
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,629885,27641,2728631,242031
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,611544,26836,2734429,232835
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,425085,18729,1939753,168912
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,532472,23396,2318476,204928
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,481636,21179,2239801,186048
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68462,68482,6409468,588790
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68445,68466,6409102,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68441,68461,6504622,597939
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68443,68464,6413619,589249
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68443,68463,6421310,587949
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68445,68467,6413008,589463
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68437,68464,6438582,589631
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68431,68453,6497786,598092
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68459,68480,6393661,589295
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68463,68484,6513960,598062
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68448,68469,6421980,588621
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68430,68450,6410933,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68460,68480,6409346,597603
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68463,68483,6505232,597235
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68445,68465,6415571,589555
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68446,68465,6415450,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68433,68454,6503585,597801
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68451,68472,6413314,588132
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68445,68467,6405441,588973
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68455,68476,6502058,598398
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68431,68452,6412093,589432
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68436,68491,6526351,598215
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68433,68454,6409102,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68515,68537,6578413,598077
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68435,68456,6414657,590075
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68573,68594,6493269,589952
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68615,68634,6413131,589830
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68453,68474,6404341,589800
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68469,68490,6415999,589539
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68449,68470,6417525,588331
QuickSort,dahu-6.grenoble.grid5000.fr,23,92183,9981,984922,89016
QuickSort,dahu-6.grenoble.grid5000.fr,23,90179,10085,981626,86920
QuickSort,dahu-6.grenoble.grid5000.fr,23,89063,9933,885373,79530
QuickSort,dahu-6.grenoble.grid5000.fr,23,92053,9919,985715,87271
QuickSort,dahu-6.grenoble.grid5000.fr,23,90598,9934,974363,88128
QuickSort,dahu-6.grenoble.grid5000.fr,23,92987,9986,973203,87302
QuickSort,dahu-6.grenoble.grid5000.fr,23,92951,9999,977170,87225
QuickSort,dahu-6.grenoble.grid5000.fr,23,93178,9959,990171,89903
QuickSort,dahu-6.grenoble.grid5000.fr,23,89728,10132,1075131,87485
QuickSort,dahu-6.grenoble.grid5000.fr,23,92691,9888,985715,88343
QuickSort,dahu-6.grenoble.grid5000.fr,23,91051,9990,974546,87210
QuickSort,dahu-6.grenoble.grid5000.fr,23,92336,10079,1069821,86721
QuickSort,dahu-6.grenoble.grid5000.fr,23,91680,9994,978941,87501
QuickSort,dahu-6.grenoble.grid5000.fr,23,91292,10166,985898,89750
QuickSort,dahu-6.grenoble.grid5000.fr,23,92534,9942,978513,90760
QuickSort,dahu-6.grenoble.grid5000.fr,23,92754,10179,1000669,87776
QuickSort,dahu-6.grenoble.grid5000.fr,23,93233,9956,979124,90300
QuickSort,dahu-6.grenoble.grid5000.fr,23,92637,10007,992552,87073
QuickSort,dahu-6.grenoble.grid5000.fr,23,98473,9991,977354,87363
QuickSort,dahu-6.grenoble.grid5000.fr,23,90771,10082,979733,87393
QuickSort,dahu-6.grenoble.grid5000.fr,23,89988,10037,970762,87226
QuickSort,dahu-6.grenoble.grid5000.fr,23,89156,10043,969602,87746
QuickSort,dahu-6.grenoble.grid5000.fr,23,90719,9838,979551,87990
QuickSort,dahu-6.grenoble.grid5000.fr,23,89983,10002,987974,87638
QuickSort,dahu-6.grenoble.grid5000.fr,23,90734,9846,966855,88021
QuickSort,dahu-6.grenoble.grid5000.fr,23,92085,9870,980405,87087
QuickSort,dahu-6.grenoble.grid5000.fr,23,91138,9905,979795,87562
QuickSort,dahu-6.grenoble.grid5000.fr,23,90573,10069,975828,87884
QuickSort,dahu-6.grenoble.grid5000.fr,23,91780,10051,981016,86996
QuickSort,dahu-6.grenoble.grid5000.fr,23,95400,9931,981443,87179
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8086,1695,192809,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8495,1680,185790,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,7957,1685,111389,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8483,1681,193054,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8103,1701,100220,8706
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8684,1772,194335,17610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8237,1698,187805,17457
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8249,1759,194762,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8236,1700,205749,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8224,1686,198303,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8500,1694,200195,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8270,1677,93811,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8549,1700,190795,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8047,1680,193359,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,7995,1677,106933,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8003,1676,197021,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8754,1684,158264,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8538,1680,95275,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8597,1685,194946,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8335,1695,96862,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8697,1695,194702,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8401,1716,99548,8782
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8373,1687,166626,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8098,1693,183105,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8076,1683,214782,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8086,1686,107117,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8088,1681,189148,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8135,1691,88623,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8667,1686,201172,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8202,1671,183227,17457
