name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151140,151161,13200894,1293187
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19310,4140,438780,43009
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19208,4079,357726,34425
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19166,4180,439147,43238
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19096,4135,352661,34333
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19046,4182,443420,34425
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19124,4085,359558,34563
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19188,4221,365294,34180
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19169,4150,361510,34149
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19020,4046,275085,34149
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19364,4245,351561,34379
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,18856,4139,356017,34333
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19169,4242,355895,34135
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19275,4151,357360,34456
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19102,4138,365050,34379
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19021,4184,372497,33966
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19079,4183,353759,43054
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19175,4149,360350,34043
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19333,4163,444763,43162
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,18672,4225,354858,34333
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19386,4150,362120,34241
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19264,4136,358092,34288
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19282,4149,357604,34241
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19048,4224,363707,34379
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19299,4164,352782,34288
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19317,4199,351622,34425
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19127,4160,355712,34303
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19605,4254,447448,42917
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19538,4265,358153,34379
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19581,4156,352355,34700
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19262,4211,361266,33782
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74512,16665,1456112,137394
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74202,15368,1451840,137134
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73793,15348,1357601,137807
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74005,16065,1445430,137088
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73988,15433,1365231,137609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73278,15339,1354916,128245
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,75726,15486,1453427,137317
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73614,15596,1455563,137149
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72755,15534,1356747,136965
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73905,15090,1348935,128734
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,75242,15309,1448361,137195
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73451,15266,1359433,128856
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73167,15866,1440914,137058
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73271,15269,1451840,136966
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72699,15080,1355648,128612
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73709,15299,1448849,137440
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72800,15587,1356503,137012
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73144,15607,1361508,128749
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72450,15769,1451596,129117
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73010,15879,1365048,128382
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72384,15058,1453060,128382
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73175,14892,1386777,128305
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72980,15643,1336300,128750
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71928,15332,1379513,128611
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74804,15613,1371579,128566
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74040,15000,1360959,129208
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73208,14938,1358700,128795
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72731,15503,1359860,128887
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72404,15166,1349118,129346
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73379,15610,1446468,137470
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,207668,41730,3795034,363651
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,192953,38789,3521719,336156
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,190443,38281,3441946,327711
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,178192,35829,3254996,309336
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,206766,41552,3708487,353430
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,168174,33841,3086113,292200
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,184347,37060,3354423,318515
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,203554,40932,3843984,366940
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,197787,39751,3587576,349543
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,246479,49484,4423267,423566
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,163525,32894,2899346,275063
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,177592,35711,3175041,301548
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,201334,40462,3619803,345184
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,185082,37207,3345206,318591
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,184182,37031,3355277,318745
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,184448,37082,3352470,318149
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,221823,44556,4063039,388329
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,197129,39615,3533011,336217
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,199771,40145,3612967,345290
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,175995,35391,3171196,301579
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,181543,36500,3254752,309198
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,187528,37694,3437613,327528
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,177769,35758,3261344,309427
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,195282,39246,3516654,335942
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,178650,35920,3258598,309366
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,201506,40498,3613883,344602
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,213726,42944,3805532,372173
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,196119,39413,3517508,336325
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,170840,34358,3173515,301119
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,182948,36779,3348381,318761
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68622,68643,5961167,583542
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68439,68460,5959213,583787
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68449,68471,5956649,582746
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68442,68463,5955551,582578
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68451,68471,6039597,591850
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68451,68471,5953232,583083
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68468,68488,6034592,583113
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68457,68479,5950974,582471
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68453,68473,6067856,591238
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68436,68456,5952804,581935
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68457,68478,5947616,579579
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68460,68485,6041854,590733
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68451,68473,5949997,583037
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68468,68488,6038803,591911
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68445,68466,5957016,583817
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68459,68480,6043563,592019
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68467,68487,5953109,583496
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68456,68477,6045150,591039
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68472,68494,5961106,582456
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68449,68469,5954758,581630
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68461,68483,5954514,590810
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68458,68479,5958298,582379
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68483,68504,5950973,582563
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68442,68463,5945481,583052
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68465,68486,5953720,591605
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68454,68479,5953904,583068
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68446,68468,6028183,590856
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68454,68475,5970016,582731
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68454,68475,5966111,582501
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68444,68464,5956894,583588
QuickSort,dahu-6.grenoble.grid5000.fr,5,67465,16960,1513180,146375
QuickSort,dahu-6.grenoble.grid5000.fr,5,67563,16942,1512874,145732
QuickSort,dahu-6.grenoble.grid5000.fr,5,67483,17029,1510311,146008
QuickSort,dahu-6.grenoble.grid5000.fr,5,67555,17055,1513485,145901
QuickSort,dahu-6.grenoble.grid5000.fr,5,67428,17046,1510800,146283
QuickSort,dahu-6.grenoble.grid5000.fr,5,67452,17046,1516964,145778
QuickSort,dahu-6.grenoble.grid5000.fr,5,67632,17145,1599239,146054
QuickSort,dahu-6.grenoble.grid5000.fr,5,67460,17007,1512692,146008
QuickSort,dahu-6.grenoble.grid5000.fr,5,67446,16952,1421871,137379
QuickSort,dahu-6.grenoble.grid5000.fr,5,67972,17335,1517941,145916
QuickSort,dahu-6.grenoble.grid5000.fr,5,67576,17070,1517758,145319
QuickSort,dahu-6.grenoble.grid5000.fr,5,67537,17075,1508907,145365
QuickSort,dahu-6.grenoble.grid5000.fr,5,67323,16937,1511837,146007
QuickSort,dahu-6.grenoble.grid5000.fr,5,67492,17002,1509335,146559
QuickSort,dahu-6.grenoble.grid5000.fr,5,67485,16996,1594845,145411
QuickSort,dahu-6.grenoble.grid5000.fr,5,67512,16920,1509334,146054
QuickSort,dahu-6.grenoble.grid5000.fr,5,67239,16941,1513058,145962
QuickSort,dahu-6.grenoble.grid5000.fr,5,67596,17095,1511593,145580
QuickSort,dahu-6.grenoble.grid5000.fr,5,67285,16866,1424557,136966
QuickSort,dahu-6.grenoble.grid5000.fr,5,67480,17020,1506038,145733
QuickSort,dahu-6.grenoble.grid5000.fr,5,67711,17102,1540706,145595
QuickSort,dahu-6.grenoble.grid5000.fr,5,67630,17031,1426022,137379
QuickSort,dahu-6.grenoble.grid5000.fr,5,67889,17038,1529110,146008
QuickSort,dahu-6.grenoble.grid5000.fr,5,67600,17016,1508908,145748
QuickSort,dahu-6.grenoble.grid5000.fr,5,67779,17037,1447201,137104
QuickSort,dahu-6.grenoble.grid5000.fr,5,67253,16938,1425961,145503
QuickSort,dahu-6.grenoble.grid5000.fr,5,67458,16962,1512326,145412
QuickSort,dahu-6.grenoble.grid5000.fr,5,67520,17006,1504330,145962
QuickSort,dahu-6.grenoble.grid5000.fr,5,67488,16904,1511593,145870
QuickSort,dahu-6.grenoble.grid5000.fr,5,67723,16956,1508480,145870
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,7043,1687,172912,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,7081,1738,174987,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,7203,2024,186828,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,7216,2029,188110,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,7234,2031,185913,17243
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,7056,1711,182922,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,7026,1720,181701,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6857,1677,178588,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6839,1674,95642,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6916,1686,80688,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,7026,2023,173950,25888
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,7033,2014,175293,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,7049,2019,177673,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6889,1674,176879,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6876,1673,91797,17044
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6872,1671,170043,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6918,1694,174438,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6892,1705,184508,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6831,1669,178893,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,7041,2006,175476,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6910,1679,87280,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6875,1676,78980,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6806,1661,172852,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,7628,1904,185363,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6927,1687,178833,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6837,1663,179443,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6844,1674,188110,16937
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6898,1675,93505,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6859,1672,95398,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6640,1665,177612,17212
