name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,11,1099889,215672,20612190,1930646
FrogJump,dahu-6.grenoble.grid5000.fr,11,1094285,211645,20275766,1920043
FrogJump,dahu-6.grenoble.grid5000.fr,11,1076290,213380,20436105,1921634
FrogJump,dahu-6.grenoble.grid5000.fr,11,1095068,225944,21631780,2071467
FrogJump,dahu-6.grenoble.grid5000.fr,11,1084088,209789,20025034,1887729
FrogJump,dahu-6.grenoble.grid5000.fr,11,1099845,219684,20880134,1964061
FrogJump,dahu-6.grenoble.grid5000.fr,11,1107339,226912,21747198,2072752
FrogJump,dahu-6.grenoble.grid5000.fr,11,1103520,214029,20433786,1936170
FrogJump,dahu-6.grenoble.grid5000.fr,11,1114997,221979,21229438,2014795
FrogJump,dahu-6.grenoble.grid5000.fr,11,1116728,220464,21138068,1997736
FrogJump,dahu-6.grenoble.grid5000.fr,11,1104831,225797,21571539,2032697
FrogJump,dahu-6.grenoble.grid5000.fr,11,1107275,231753,22175114,2095305
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150955,151002,14248315,1308747
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151195,151217,14270166,1309037
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150676,150698,14132105,1300974
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151041,151062,14142297,1302917
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151398,151420,14238062,1309374
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150746,150770,14245264,1309803
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150778,150799,14255090,1310338
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151014,151042,14270959,1309864
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151182,151203,14165430,1299521
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151527,151548,14230432,1308731
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151376,151398,14152429,1308379
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150541,150564,14156885,1300117
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151079,151101,14144006,1299398
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151768,151790,14230860,1308150
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151362,151394,14258691,1309756
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151305,151327,14233972,1308762
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151534,151556,14250574,1309099
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150877,150899,14237817,1310506
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151484,151505,14247217,1309283
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151481,151505,14249414,1307982
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151093,151135,14175928,1300668
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151265,151288,14216272,1310292
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151373,151395,14248438,1310644
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151128,151151,14145227,1309466
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150768,150791,14153833,1309359
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151048,151071,14244043,1309098
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150748,150769,14170190,1299842
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151082,151119,14264002,1309435
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151580,151602,14261682,1309237
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151128,151150,14251673,1309573
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27911,2765,289184,17779
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28140,2782,283996,26147
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27523,2725,287658,26301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28859,2879,283507,26469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,30130,3008,292113,27020
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27739,2748,284424,26101
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28927,2868,294555,26652
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28934,2892,289489,26545
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28840,2913,293944,26300
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,26942,2677,283141,26393
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27480,2735,287536,26546
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27054,2684,189452,17932
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,29760,2955,277221,26530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,29042,2890,191161,26484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28452,2806,291076,26576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27944,2766,188354,17488
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27835,2763,285705,26882
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27365,2771,193664,18038
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27415,2725,291137,26667
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27902,2761,290039,26438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28207,2806,196228,17625
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28976,2876,290099,26454
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27381,2710,195800,17534
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27786,2766,289916,26393
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27570,2731,198547,17672
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,29121,2891,298217,26622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27460,2718,191222,17534
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28106,2792,282164,26163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28139,2808,290160,26759
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27922,2729,290771,26959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76064,7562,800718,69798
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75785,7564,799803,69997
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75239,7280,895078,69126
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,74875,7026,703246,61185
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75968,7567,691099,61138
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75767,7536,793638,70043
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75088,7049,704527,61230
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75096,7036,709715,61353
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75219,7278,701597,70303
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75593,7296,700437,61108
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75168,7051,691343,61721
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76285,7598,797117,60971
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75929,7360,702818,61337
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76621,7369,708799,60956
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,74895,7258,694029,60741
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75146,7277,796690,70150
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75924,7361,721617,61093
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75994,7354,785887,61705
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75748,7323,696593,61475
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,74867,7027,695860,61337
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76392,7597,795347,70120
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,74833,7021,699949,61337
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76965,7397,697019,61659
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76360,7619,688291,61337
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75588,7337,705382,61506
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75412,7293,705381,62179
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75639,7314,693846,61460
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75333,7077,608153,53504
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75260,7049,696837,61077
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75603,7540,681517,61123
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,245737,22566,2181085,195396
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,277064,25388,2505242,233738
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,257257,23622,2275934,204316
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,309502,28394,2770134,249191
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,223652,20560,1995906,176959
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,292222,26783,2659722,239889
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,351331,32145,3167473,284902
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,243514,22391,2186517,194953
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,236682,21759,2177912,194799
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,287485,26368,2581720,230311
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,297825,27305,2771172,238680
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,325139,29786,2974174,267337
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,238402,21906,2192317,196681
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,333025,30496,2974358,267429
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,280398,25805,2580255,235742
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,260228,23893,2383905,213725
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,332147,30432,3065239,267551
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,270151,24850,2382074,216036
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,302127,27699,2703058,254164
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,321244,29430,2899102,258233
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,295307,27093,2667962,240439
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,242943,22317,2210566,194325
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,278058,25521,2489495,223350
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,363290,33251,3254203,295045
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,216090,19875,2006953,176837
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,312749,28664,2776238,260620
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,331580,30372,2965569,275385
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,282160,25886,2570001,231076
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,295287,27154,2777703,241664
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,257048,23563,2390436,212716
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68507,68529,6437300,589188
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68507,68530,6509505,599040
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68483,68504,6418257,589325
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68483,68504,6412032,590090
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68530,68571,6400253,589631
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68483,68514,6410994,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68504,68525,6418441,589325
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68488,68510,6415999,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68490,68512,6414291,589570
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68498,68519,6487715,598398
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68484,68506,6416548,588270
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68477,68499,6402327,589249
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68494,68515,6396163,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68498,68520,6407698,588928
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68488,68510,6412947,590029
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68479,68500,6514326,597572
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68475,68496,6503218,596562
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68485,68506,6416183,589753
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68507,68528,6401412,589800
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68469,68495,6415572,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68491,68513,6410140,589371
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68518,68539,6418196,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68485,68506,6512190,598597
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68508,68530,6433943,589784
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68486,68507,6394087,590550
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68496,68517,6392256,591130
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68483,68505,6400313,589785
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68482,68504,6411910,589800
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68493,68514,6509077,590090
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68465,68487,6509871,599178
QuickSort,dahu-6.grenoble.grid5000.fr,11,70910,11001,1058652,95763
QuickSort,dahu-6.grenoble.grid5000.fr,11,72124,11308,1057004,95702
QuickSort,dahu-6.grenoble.grid5000.fr,11,71184,11155,1056883,104239
QuickSort,dahu-6.grenoble.grid5000.fr,11,71120,11158,1057859,95472
QuickSort,dahu-6.grenoble.grid5000.fr,11,71342,11156,1060971,95732
QuickSort,dahu-6.grenoble.grid5000.fr,11,71376,11252,1061887,95457
QuickSort,dahu-6.grenoble.grid5000.fr,11,70622,11146,1060361,95442
QuickSort,dahu-6.grenoble.grid5000.fr,11,70869,11099,1057676,95365
QuickSort,dahu-6.grenoble.grid5000.fr,11,71667,11085,1065305,95686
QuickSort,dahu-6.grenoble.grid5000.fr,11,70666,11052,1065671,95717
QuickSort,dahu-6.grenoble.grid5000.fr,11,71187,11074,1068235,95717
QuickSort,dahu-6.grenoble.grid5000.fr,11,71635,11190,1157284,104239
QuickSort,dahu-6.grenoble.grid5000.fr,11,71533,11069,1068845,96329
QuickSort,dahu-6.grenoble.grid5000.fr,11,72610,11410,1060483,95748
QuickSort,dahu-6.grenoble.grid5000.fr,11,73210,11417,1065733,95748
QuickSort,dahu-6.grenoble.grid5000.fr,11,70681,11052,1060788,95854
QuickSort,dahu-6.grenoble.grid5000.fr,11,70395,11119,1058957,95962
QuickSort,dahu-6.grenoble.grid5000.fr,11,70789,11033,1034665,95916
QuickSort,dahu-6.grenoble.grid5000.fr,11,71132,11202,1090757,95381
QuickSort,dahu-6.grenoble.grid5000.fr,11,71532,11129,1059873,95747
QuickSort,dahu-6.grenoble.grid5000.fr,11,71581,11254,1129880,104744
QuickSort,dahu-6.grenoble.grid5000.fr,11,71566,11098,1092405,95105
QuickSort,dahu-6.grenoble.grid5000.fr,11,72212,11245,1038022,95656
QuickSort,dahu-6.grenoble.grid5000.fr,11,71065,11106,1062620,95701
QuickSort,dahu-6.grenoble.grid5000.fr,11,71424,11145,1068357,95687
QuickSort,dahu-6.grenoble.grid5000.fr,11,70760,11047,1055906,96038
QuickSort,dahu-6.grenoble.grid5000.fr,11,71515,11264,1051999,95916
QuickSort,dahu-6.grenoble.grid5000.fr,11,71435,11017,1067685,95778
QuickSort,dahu-6.grenoble.grid5000.fr,11,70854,11174,1055845,104147
QuickSort,dahu-6.grenoble.grid5000.fr,11,71768,11144,1060727,95548
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7414,1705,179565,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7294,1695,193725,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7223,1686,187378,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7281,1670,77332,8751
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7397,1709,82092,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7237,1689,100158,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7180,1687,96740,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7147,1682,187133,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7130,1681,196654,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7250,1680,185363,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7141,1684,190917,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7182,1672,194152,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7153,1684,193359,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7257,1704,192505,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7240,1701,188660,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7126,1679,190613,17703
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7107,1672,96069,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7221,1685,183227,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7126,1682,194641,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7112,1687,200866,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7171,1687,193786,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7156,1681,98266,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7249,1693,191772,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7230,1760,92163,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7161,1678,187256,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7232,1687,100158,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7223,1694,96984,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7272,1768,194762,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7152,1686,197326,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7285,1697,199584,17442
