name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,26,1318156,193661,18780408,1791171
FrogJump,dahu-6.grenoble.grid5000.fr,26,1270735,185832,17969742,1692838
FrogJump,dahu-6.grenoble.grid5000.fr,26,1300961,188716,18272841,1723285
FrogJump,dahu-6.grenoble.grid5000.fr,26,1288017,195086,18851209,1788830
FrogJump,dahu-6.grenoble.grid5000.fr,26,1305995,184572,17981582,1714426
FrogJump,dahu-6.grenoble.grid5000.fr,26,1301163,196120,18997266,1790253
FrogJump,dahu-6.grenoble.grid5000.fr,26,1310750,209894,20261606,1918360
FrogJump,dahu-6.grenoble.grid5000.fr,26,1290777,194970,18927259,1814137
FrogJump,dahu-6.grenoble.grid5000.fr,26,1285967,199831,19218945,1803197
FrogJump,dahu-6.grenoble.grid5000.fr,26,1313477,205095,19846568,1882037
FrogJump,dahu-6.grenoble.grid5000.fr,26,1311577,202676,19606944,1854956
FrogJump,dahu-6.grenoble.grid5000.fr,26,1268247,183804,17800613,1675228
FrogJump,dahu-6.grenoble.grid5000.fr,26,1298661,191737,18555739,1765406
FrogJump,dahu-6.grenoble.grid5000.fr,26,1319471,202808,19696483,1875060
FrogJump,dahu-6.grenoble.grid5000.fr,26,1306952,204581,19799204,1854789
FrogJump,dahu-6.grenoble.grid5000.fr,26,1313842,192717,18613417,1772061
FrogJump,dahu-6.grenoble.grid5000.fr,26,3474841,468321,45520574,4285683
FrogJump,dahu-6.grenoble.grid5000.fr,26,1276741,180486,17439287,1637773
FrogJump,dahu-6.grenoble.grid5000.fr,26,1285681,190189,18464431,1757250
FrogJump,dahu-6.grenoble.grid5000.fr,26,1416732,211672,20449655,1939811
FrogJump,dahu-6.grenoble.grid5000.fr,26,1291513,195905,18918348,1772642
FrogJump,dahu-6.grenoble.grid5000.fr,26,1313165,192941,18723280,1784577
FrogJump,dahu-6.grenoble.grid5000.fr,26,1277840,193043,18654677,1789794
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151261,151283,14234461,1311287
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151345,151367,14255944,1310078
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150975,151005,14158960,1309267
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151806,151833,14254847,1309527
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150564,150586,14170251,1300607
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151194,151216,14250330,1309282
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150913,150935,14153650,1309037
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151078,151100,14304712,1299521
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151315,151337,14249048,1308379
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151708,151736,14339379,1317284
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150708,150731,14177209,1299857
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150942,150964,14155299,1300240
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150506,150530,14262171,1300683
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151365,151387,14259058,1309374
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151270,151293,14151819,1308333
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151206,151233,14158594,1299582
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151710,151731,14255273,1309205
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151951,151974,14272669,1317528
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150932,150953,14243311,1310628
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151361,151384,14247339,1310827
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150923,150945,14247949,1309130
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151019,151042,14255151,1309389
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150796,150851,14248560,1308777
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151705,151732,14223352,1309053
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151092,151115,14258814,1309190
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151296,151318,14245508,1309145
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150838,150859,14161219,1300240
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151305,151327,14249597,1309818
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150392,150415,14314844,1300424
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151178,151204,14176112,1300714
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,75911,3172,302978,28259
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,76626,3179,295593,28198
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,72798,3062,317320,28229
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,75175,3132,299865,37531
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,75871,3170,292174,27770
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,72829,3044,296569,28397
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,76292,3179,302429,27861
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,83795,3411,323852,29545
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,76593,3173,304381,29391
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,72986,3063,276000,28290
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,72304,3031,317504,28366
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,70368,2972,305419,27907
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,76451,3218,281676,28167
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,69963,2939,298095,28336
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,71475,3000,291686,28473
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,77861,3248,377013,28458
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,77176,3217,277465,37699
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,72909,3067,301024,28244
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,74348,3111,291809,28580
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,75832,3174,289978,37562
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,82388,3322,303955,30309
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,74180,3091,392211,29039
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,77455,3237,295227,37837
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,73801,3077,285033,28627
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,70321,2949,306640,27510
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,74031,3115,299194,29300
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,76072,3169,287658,28550
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,74858,3139,301757,28565
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,76604,3211,385680,37439
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,70438,2955,304992,28871
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91532,3756,426940,36292
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91015,3757,321227,27555
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,96564,4136,535277,36965
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,92648,3826,428832,36628
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,98235,3959,421508,38051
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,98374,3960,438842,38112
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,94906,4020,417175,36690
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91951,3778,414183,36766
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91889,3778,426817,27724
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,93677,3828,434386,38234
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91129,3749,317687,36658
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,94208,3964,429930,36659
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,90111,3701,420531,36521
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,93448,4063,430602,36996
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91727,3780,429443,36399
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,92615,3797,428283,36567
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91853,3880,324767,27433
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,93449,3824,439025,36919
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,93504,3832,428588,37684
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,94216,3978,426452,36384
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,92209,3798,437316,36934
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,96729,4157,421142,36690
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,92225,3804,421568,36383
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,94933,4010,418029,36537
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,93230,3947,427612,37959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91760,3767,421386,36154
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91462,3764,425292,27387
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91347,3754,431213,36689
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,95608,4097,415587,36490
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91676,3771,417724,28672
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,612859,23831,2470208,231076
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,694862,26974,2781914,261339
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,807356,31290,3234000,316174
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,732259,28416,2879448,271330
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,705221,27378,2877312,265210
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,681963,26486,2783257,262165
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,664689,25815,2674005,249359
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,578212,22498,2282587,209044
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,735147,28529,2868401,265409
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,798131,30949,3187553,301364
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,664896,25820,2780022,252282
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,656228,25482,2591058,241082
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,669301,25995,2693230,249543
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,615324,23914,2458917,228797
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,639964,24875,2564141,238986
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,752454,29198,2961663,290317
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,515339,20071,2057184,188863
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,826168,34805,3681692,352833
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,527342,20579,2217646,203107
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,619576,24098,2508111,230693
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,569345,22148,2382379,214750
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,578309,22509,2283319,210666
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,570169,22176,2294244,210712
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,515239,20082,2089839,190760
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,717029,27836,2882378,270366
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,566460,22032,2266291,208753
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,674056,26169,2790764,252879
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,537954,20945,2191096,200874
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,668522,25953,2683037,250002
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,724661,28120,2878655,273625
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68464,68485,6428816,590596
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68443,68466,6523238,599072
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68460,68481,6422896,590167
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68467,68489,6414656,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68466,68488,6497847,599883
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68465,68492,6400191,590304
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68447,68469,6504744,598704
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68475,68497,6484419,599148
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68467,68496,6411910,590840
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68454,68475,6401289,590366
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68461,68481,6428695,590412
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68460,68481,6513045,598459
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68440,68462,6416305,590167
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68462,68484,6413497,590351
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68459,68480,6421736,590443
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68438,68460,6416853,589447
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68435,68456,6435652,589387
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68447,68468,6415572,589478
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68470,68492,6392744,590366
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68460,68481,6412093,589739
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68461,68482,6422286,597802
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68444,68466,6399276,589784
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68460,68488,6419905,589922
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68448,68470,6409346,590397
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68433,68454,6413008,589279
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68474,68495,6511275,597862
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68405,68427,6524398,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68458,68480,6419600,588882
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68434,68455,6412764,597939
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68455,68477,6415572,589800
QuickSort,dahu-6.grenoble.grid5000.fr,26,99488,10010,986509,89077
QuickSort,dahu-6.grenoble.grid5000.fr,26,96198,10018,980710,90576
QuickSort,dahu-6.grenoble.grid5000.fr,26,102020,10011,991941,90056
QuickSort,dahu-6.grenoble.grid5000.fr,26,97855,9891,977292,80845
QuickSort,dahu-6.grenoble.grid5000.fr,26,98716,9973,985594,89444
QuickSort,dahu-6.grenoble.grid5000.fr,26,98800,10099,980711,89444
QuickSort,dahu-6.grenoble.grid5000.fr,26,98325,9964,983457,89566
QuickSort,dahu-6.grenoble.grid5000.fr,26,98818,10193,978818,88893
QuickSort,dahu-6.grenoble.grid5000.fr,26,101345,9960,983701,90102
QuickSort,dahu-6.grenoble.grid5000.fr,26,96528,9973,1082516,89612
QuickSort,dahu-6.grenoble.grid5000.fr,26,97285,10040,993345,88602
QuickSort,dahu-6.grenoble.grid5000.fr,26,96944,9953,895506,90836
QuickSort,dahu-6.grenoble.grid5000.fr,26,98275,10062,987546,89459
QuickSort,dahu-6.grenoble.grid5000.fr,26,98321,10053,985837,90071
QuickSort,dahu-6.grenoble.grid5000.fr,26,96533,10168,988523,89413
QuickSort,dahu-6.grenoble.grid5000.fr,26,97912,10065,990598,90178
QuickSort,dahu-6.grenoble.grid5000.fr,26,97066,9887,1006589,93560
QuickSort,dahu-6.grenoble.grid5000.fr,26,98127,9986,989865,90362
QuickSort,dahu-6.grenoble.grid5000.fr,26,97285,10004,991636,90086
QuickSort,dahu-6.grenoble.grid5000.fr,26,97850,10031,891355,89489
QuickSort,dahu-6.grenoble.grid5000.fr,26,101525,9929,992552,89505
QuickSort,dahu-6.grenoble.grid5000.fr,26,95733,10087,1080319,92167
QuickSort,dahu-6.grenoble.grid5000.fr,26,97857,9998,984189,90163
QuickSort,dahu-6.grenoble.grid5000.fr,26,102379,9975,986631,89949
QuickSort,dahu-6.grenoble.grid5000.fr,26,99409,9992,1023679,90514
QuickSort,dahu-6.grenoble.grid5000.fr,26,96439,9996,916990,80355
QuickSort,dahu-6.grenoble.grid5000.fr,26,97111,10004,979184,89230
QuickSort,dahu-6.grenoble.grid5000.fr,26,98027,10068,1070126,98042
QuickSort,dahu-6.grenoble.grid5000.fr,26,104260,9890,987364,90621
QuickSort,dahu-6.grenoble.grid5000.fr,26,96647,10055,983274,89230
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8429,1715,186279,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8592,1698,189575,18253
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8516,1713,199767,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8278,1702,180237,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8414,1684,189452,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8699,1682,182922,17778
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8387,1686,186584,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8772,1923,205566,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8734,1723,174255,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8490,1694,171997,18176
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8441,1696,194153,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8783,1700,182067,17610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8518,1688,196166,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8129,1689,95215,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8580,1680,101379,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8480,1680,115051,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8647,1712,195617,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8512,1702,197448,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8103,1677,105957,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8309,1683,97595,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8277,1707,193298,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8342,1699,187988,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8143,1687,199707,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8383,1690,198730,17610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8209,1679,195983,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8315,1685,186462,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8198,1684,194397,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8369,1682,192626,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8445,1681,191528,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8719,1697,198425,17993
