name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,7,1039759,234650,20902840,2077526
FrogJump,dahu-6.grenoble.grid5000.fr,7,1047947,246272,22005010,2161507
FrogJump,dahu-6.grenoble.grid5000.fr,7,1046539,252094,22471500,2229761
FrogJump,dahu-6.grenoble.grid5000.fr,7,2808956,636089,56855629,5617655
FrogJump,dahu-6.grenoble.grid5000.fr,7,1055088,243077,21679266,2126624
FrogJump,dahu-6.grenoble.grid5000.fr,7,1039235,238125,21228705,2088159
FrogJump,dahu-6.grenoble.grid5000.fr,7,1040059,245331,21934392,2150186
FrogJump,dahu-6.grenoble.grid5000.fr,7,1032621,234531,20956550,2056718
FrogJump,dahu-6.grenoble.grid5000.fr,7,1042392,251254,22363590,2196835
FrogJump,dahu-6.grenoble.grid5000.fr,7,1037094,239719,21387275,2106182
FrogJump,dahu-6.grenoble.grid5000.fr,7,1060911,247204,22027348,2187778
FrogJump,dahu-6.grenoble.grid5000.fr,7,1054280,252301,22514774,2243852
FrogJump,dahu-6.grenoble.grid5000.fr,7,1046279,235298,21038338,2092703
FrogJump,dahu-6.grenoble.grid5000.fr,7,1061197,254288,22718630,2263941
FrogJump,dahu-6.grenoble.grid5000.fr,7,1032111,249386,22296329,2191220
FrogJump,dahu-6.grenoble.grid5000.fr,7,1861993,426155,38111658,3723469
FrogJump,dahu-6.grenoble.grid5000.fr,7,1043738,253316,22631839,2241083
FrogJump,dahu-6.grenoble.grid5000.fr,7,2802882,627596,56336526,5574157
FrogJump,dahu-6.grenoble.grid5000.fr,7,1044606,248915,22238896,2200829
FrogJump,dahu-6.grenoble.grid5000.fr,7,1038534,248251,22137822,2177909
FrogJump,dahu-6.grenoble.grid5000.fr,7,1056483,248068,22105839,2192352
FrogJump,dahu-6.grenoble.grid5000.fr,7,1059157,249513,22217838,2199819
FrogJump,dahu-6.grenoble.grid5000.fr,7,1056289,253054,22554629,2236738
FrogJump,dahu-6.grenoble.grid5000.fr,7,1062749,252447,22471927,2233509
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150492,150515,13139798,1283869
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151345,151367,13141995,1287067
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150994,151016,13124417,1286975
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151104,151126,13127164,1284174
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150723,150744,13134732,1284649
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150707,150736,13128201,1287678
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150710,150732,13131558,1285736
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151102,151123,13215665,1295757
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151010,151031,13232327,1286408
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151698,151721,13222134,1302596
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150972,150995,13215420,1293661
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151545,151566,13215725,1293370
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150936,150968,13136136,1287556
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151265,151286,13243252,1285980
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151612,151634,13214566,1296201
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151263,151286,13221402,1294395
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151223,151246,13228177,1286638
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151398,151421,13220120,1293875
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151287,151309,13220303,1293646
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150854,150898,13220669,1292559
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151473,151495,13240201,1297164
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151071,151093,13126126,1287832
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151935,151957,13210904,1295298
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151156,151178,13212429,1294579
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151322,151345,13226285,1294273
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151255,151281,13220303,1294165
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151150,151172,13130032,1285445
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150748,150771,13120755,1285812
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151616,151637,13226284,1302198
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150992,151014,13224514,1293294
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21201,3215,270691,26133
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21087,3196,266417,26240
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21202,3219,360473,34700
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20841,3301,271361,25918
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21271,3221,259399,26101
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21399,3383,271666,26117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20882,3166,365416,26148
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20884,3168,271544,26148
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21182,3205,268982,26393
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20915,3168,360900,34915
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21181,3370,265746,26300
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21206,3212,262695,26331
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21505,3254,270569,26362
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21656,3279,361572,34854
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20696,3137,267333,26056
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21371,3217,274352,26423
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21183,3208,363097,26239
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21433,3508,364623,34884
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21059,3240,267211,34685
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21275,3221,269104,26362
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20930,3314,270324,25949
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20888,3167,279235,26285
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21038,3179,266845,26270
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20798,3147,275146,26148
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20853,3160,269409,26148
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21267,3371,361267,34716
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21206,3213,265869,26086
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21209,3213,269653,25979
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21174,3205,364074,26117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21298,3376,362915,35052
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74492,10830,1019468,94982
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,75707,11029,1018491,94983
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73784,10743,918699,95013
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74923,10928,1007505,94692
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74952,10887,1021909,95074
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74950,10955,1012571,94830
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74662,10902,921507,94830
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74155,10813,1014524,95151
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74089,10772,1022092,95365
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,75093,10927,1013242,94737
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74478,10874,987242,95089
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,75425,10965,996091,94967
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74443,10814,1013609,94523
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,75360,10947,1008054,104101
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,75266,10931,909971,94845
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74314,10798,1023007,95074
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74504,10828,1021664,94952
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74227,10784,1007749,95135
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74710,10887,906675,95411
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74540,10862,1020444,94952
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,75045,10940,1018003,94049
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74422,10812,1015805,85420
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74958,10887,928281,86307
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74262,10828,1014707,95150
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73838,10727,1018369,95411
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74650,10905,927305,94799
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74989,10925,1015256,86047
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74229,10804,999204,94860
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,75013,10931,1020444,95059
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74648,10850,1013181,94829
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,223808,32158,2950493,287395
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,252007,36183,3323661,330878
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,275802,39583,3589407,355235
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,359026,51479,4701587,475448
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,247190,35502,3309378,322846
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,235391,33813,3125114,305097
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,228027,32762,3031425,294862
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,242609,34843,3123405,304164
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,274014,39328,3601370,355557
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,307011,44048,4048756,401334
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,294641,42276,3869558,386264
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,281977,40470,3667959,370520
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,272494,39114,3562918,353246
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,293434,42105,3865164,387595
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,251242,36076,3294608,325262
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,276391,39666,3662528,361723
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,253959,36466,3394767,332606
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,287684,41284,3749380,377466
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,273123,39201,3591604,356230
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,189525,27263,2489129,235773
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,279160,40075,3666555,360621
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,299227,42936,3952748,389875
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,303857,43595,4055287,404364
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,195789,28156,2586113,246284
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,331348,47526,4325429,433480
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,279222,40078,3687430,366573
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,264642,37996,3491507,343240
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,262540,37689,3490653,345045
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,254956,36601,3417594,339078
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,265302,38087,3488394,343699
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68441,68462,5971848,583558
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68426,68448,5981186,575341
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68460,68480,5974778,583114
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68431,68453,6024093,593441
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68442,68463,6046249,592003
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68430,68451,5953232,582624
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68445,68467,5959579,582746
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68442,68463,6042770,592508
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68439,68480,5949691,583098
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68444,68465,5960861,582563
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68457,68479,5952621,591819
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68450,68472,5952439,583435
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68439,68459,5952133,583298
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68422,68443,6040146,592431
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68444,68465,5867295,583940
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68433,68454,5968308,585179
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68458,68480,5962997,591406
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68439,68460,5939010,584812
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68453,68475,6033249,593977
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68435,68458,5958664,593442
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68444,68465,5951034,584353
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68464,68486,6036667,593808
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68447,68475,5951889,584460
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68449,68470,5947861,583756
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68453,68474,6042892,584093
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68435,68456,5951523,591238
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68449,68472,5952255,583298
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68441,68462,5958115,582823
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68442,68463,5954330,585041
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68465,68486,6065231,585301
QuickSort,dahu-6.grenoble.grid5000.fr,7,69191,13734,1247799,121023
QuickSort,dahu-6.grenoble.grid5000.fr,7,69535,13772,1251767,120702
QuickSort,dahu-6.grenoble.grid5000.fr,7,69295,13785,1252561,120502
QuickSort,dahu-6.grenoble.grid5000.fr,7,69395,13758,1256588,120931
QuickSort,dahu-6.grenoble.grid5000.fr,7,68947,13715,1253598,120549
QuickSort,dahu-6.grenoble.grid5000.fr,7,69154,13806,1257565,120411
QuickSort,dahu-6.grenoble.grid5000.fr,7,69352,13746,1250241,120732
QuickSort,dahu-6.grenoble.grid5000.fr,7,69138,13671,1257077,120595
QuickSort,dahu-6.grenoble.grid5000.fr,7,69417,13790,1266171,120748
QuickSort,dahu-6.grenoble.grid5000.fr,7,69013,13777,1253659,120641
QuickSort,dahu-6.grenoble.grid5000.fr,7,69190,13789,1269589,120426
QuickSort,dahu-6.grenoble.grid5000.fr,7,70095,13924,1257015,120610
QuickSort,dahu-6.grenoble.grid5000.fr,7,69112,13882,1253415,120197
QuickSort,dahu-6.grenoble.grid5000.fr,7,69351,13756,1257565,120396
QuickSort,dahu-6.grenoble.grid5000.fr,7,69222,13726,1251278,119891
QuickSort,dahu-6.grenoble.grid5000.fr,7,68789,13696,1253414,120579
QuickSort,dahu-6.grenoble.grid5000.fr,7,68790,13631,1256344,111843
QuickSort,dahu-6.grenoble.grid5000.fr,7,69369,13859,1252865,112027
QuickSort,dahu-6.grenoble.grid5000.fr,7,69232,13822,1254208,120304
QuickSort,dahu-6.grenoble.grid5000.fr,7,69436,13788,1261411,120289
QuickSort,dahu-6.grenoble.grid5000.fr,7,69564,13818,1253109,120441
QuickSort,dahu-6.grenoble.grid5000.fr,7,69660,13875,1256893,120533
QuickSort,dahu-6.grenoble.grid5000.fr,7,69396,13882,1075559,111491
QuickSort,dahu-6.grenoble.grid5000.fr,7,69395,13785,1251950,120304
QuickSort,dahu-6.grenoble.grid5000.fr,7,69713,13872,1257626,120166
QuickSort,dahu-6.grenoble.grid5000.fr,7,69317,13730,1167050,111889
QuickSort,dahu-6.grenoble.grid5000.fr,7,68973,13719,1251035,111476
QuickSort,dahu-6.grenoble.grid5000.fr,7,70102,13977,1262509,120166
QuickSort,dahu-6.grenoble.grid5000.fr,7,69462,13887,1253171,120273
QuickSort,dahu-6.grenoble.grid5000.fr,7,69170,13868,1261899,111507
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7184,1687,181152,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7130,1701,180908,17289
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7175,1677,177673,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7138,1679,177307,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7119,1667,86853,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7132,1673,89477,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7152,1681,183044,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7114,1686,92956,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7122,1671,169677,17274
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7166,1685,177185,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7173,1685,176940,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7130,1691,185241,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7095,1672,184021,17244
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7137,1682,178894,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7150,1689,177672,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7118,1674,92834,17227
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7169,1682,89416,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7206,1704,0,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7177,1690,185180,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7143,1671,186767,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7086,1673,171264,8690
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7256,1701,180907,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7108,1669,176269,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7173,1677,180297,17380
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7132,1680,179626,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7182,1691,174682,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7105,1677,187378,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7116,1674,94726,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7247,1684,82336,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7318,1686,181702,8859
