name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,3,90911,39581,3722647,338222
MergeSort,dahu-6.grenoble.grid5000.fr,3,90830,39600,3722830,337915
FrogJump,dahu-6.grenoble.grid5000.fr,3,915626,362589,34553012,3204279
FrogJump,dahu-6.grenoble.grid5000.fr,3,1223535,476175,45136420,4185789
FrogJump,dahu-6.grenoble.grid5000.fr,3,2537148,991936,94461123,8732598
FrogJump,dahu-6.grenoble.grid5000.fr,3,921187,369830,35270296,3269120
FrogJump,dahu-6.grenoble.grid5000.fr,3,924008,364867,34837558,3220696
FrogJump,dahu-6.grenoble.grid5000.fr,3,924393,368222,35091341,3254157
FrogJump,dahu-6.grenoble.grid5000.fr,3,921678,369730,35300447,3270191
FrogJump,dahu-6.grenoble.grid5000.fr,3,2472617,977970,93285345,8640415
FrogJump,dahu-6.grenoble.grid5000.fr,3,901945,365253,34829196,3228116
FrogJump,dahu-6.grenoble.grid5000.fr,3,905961,362099,34541477,3198863
FrogJump,dahu-6.grenoble.grid5000.fr,3,903042,363509,34631625,3204294
FrogJump,dahu-6.grenoble.grid5000.fr,3,1664470,664720,63381796,5858462
FrogJump,dahu-6.grenoble.grid5000.fr,3,902592,364062,34736178,3209496
FrogJump,dahu-6.grenoble.grid5000.fr,3,909462,365937,34844088,3225454
FrogJump,dahu-6.grenoble.grid5000.fr,3,901559,361748,34449924,3181681
FrogJump,dahu-6.grenoble.grid5000.fr,3,1659551,651853,62292199,5746481
FrogJump,dahu-6.grenoble.grid5000.fr,3,903472,369025,35230806,3257844
FrogJump,dahu-6.grenoble.grid5000.fr,3,906086,362012,34556674,3181314
FrogJump,dahu-6.grenoble.grid5000.fr,3,902388,361946,34470065,3184099
FrogJump,dahu-6.grenoble.grid5000.fr,3,914073,367091,35258150,3287648
FrogJump,dahu-6.grenoble.grid5000.fr,3,910073,367859,35051241,3245130
FrogJump,dahu-6.grenoble.grid5000.fr,3,909136,364692,34862032,3231788
FrogJump,dahu-6.grenoble.grid5000.fr,3,898490,361754,34551974,3196247
FrogJump,dahu-6.grenoble.grid5000.fr,3,904262,366521,35026399,3235935
FrogJump,dahu-6.grenoble.grid5000.fr,3,910385,364087,34642306,3201556
FrogJump,dahu-6.grenoble.grid5000.fr,3,896230,364483,34846529,3230029
FrogJump,dahu-6.grenoble.grid5000.fr,3,904108,365429,34856478,3224429
FrogJump,dahu-6.grenoble.grid5000.fr,3,904437,362734,34575168,3196721
FrogJump,dahu-6.grenoble.grid5000.fr,3,905422,362500,34573153,3202336
FrogJump,dahu-6.grenoble.grid5000.fr,3,913128,374254,35746003,3300761
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151237,151275,14173609,1300224
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151135,151156,14147486,1300148
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151166,151189,14170801,1299659
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151490,151509,14257959,1309343
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151164,151185,14256555,1308181
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151179,151200,14248987,1309083
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,150604,150631,14178492,1300714
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151062,151088,14239709,1308150
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151518,151558,14263880,1308976
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151863,151884,14258691,1309466
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,150650,150670,14156641,1299383
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,150984,151006,14163172,1299735
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151604,151624,14273950,1318876
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151350,151378,14264490,1310415
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151517,151537,14245630,1308364
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151432,151454,14258509,1309129
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151022,151042,14159693,1300454
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,150720,150740,14241480,1308991
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151664,151685,14244776,1308410
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151962,151987,14338221,1317207
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151793,151814,14248865,1307936
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151381,151419,14261743,1308380
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151204,151225,14255212,1309007
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151481,151503,14250391,1307721
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151628,151648,14257104,1308212
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151607,151627,14349390,1308716
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151576,151601,14269068,1308701
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151517,151538,14239160,1308701
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151101,151122,14253137,1310353
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151778,151800,14356226,1309191
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17542,6477,570189,60634
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17324,6596,574400,52051
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17556,6306,576293,52097
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17312,6793,667417,60650
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17554,6035,578794,52096
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17439,6325,577940,52051
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17437,6807,675475,60726
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17472,6580,675475,60726
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17514,6284,571837,52050
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17297,6750,579100,52081
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17393,6769,574096,60680
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17392,6263,581053,52280
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17411,6583,675108,60588
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17320,6844,668089,60772
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17421,6268,575438,52158
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17408,6614,571593,52096
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17235,7270,670653,60588
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17229,6741,669310,60725
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17446,6801,667601,60757
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17445,6532,672605,60894
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17470,6640,667235,60955
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17315,7048,671385,60619
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17474,6032,570983,52234
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17394,6533,671080,60894
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17469,6859,667235,61001
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17422,6809,575499,51989
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17531,6148,573668,52005
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17438,6573,665159,60863
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17614,6567,567504,52204
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17398,6507,579893,52005
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70513,24693,2398004,217016
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70295,24793,2399652,216693
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73640,25034,2392877,216694
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70600,24477,2426752,207193
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70948,24173,2323297,208294
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71917,24518,2329340,216969
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72168,24621,2329706,208096
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71106,24474,2310724,208371
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70567,24525,2394830,217505
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,69971,24618,2406305,216755
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71192,24731,2304316,208279
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70018,24795,2305658,208294
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70556,24448,2302973,208386
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72273,25044,2400873,216281
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70382,24654,2218683,208248
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70458,24656,2397028,216786
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70451,25068,2384760,216740
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70605,24426,2405817,216357
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70695,24563,2295832,207973
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70592,24972,2303095,208523
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70123,24461,2306879,208386
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70734,25199,2399713,225905
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70869,24410,2298578,208662
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71597,24624,2391717,217244
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73244,25292,2401545,217000
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70892,24207,2401789,217015
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70041,24843,2401117,216908
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71907,24979,2404169,217428
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,69933,24544,2303766,208539
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72510,25613,2393670,216908
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,159408,53338,5181871,460071
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,175447,58677,5565355,504671
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,162353,54328,5188403,468210
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,164140,54952,5276354,480650
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,156877,52509,4986316,460774
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,160474,53717,5111315,460239
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,155662,52055,4987170,451595
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,164926,55175,5280809,477191
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,152706,51094,4888049,442798
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,160392,53659,5086962,468654
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,169132,56630,5390001,487259
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,167174,55964,5386583,489156
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,149630,50036,4805163,433694
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,158779,53135,5002062,453584
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,164195,54928,5189684,468241
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,160985,53880,5080431,458786
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,156158,52257,5082690,452390
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,163487,54707,5184557,469802
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,155958,52172,4998949,450906
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,160811,53846,5182116,471286
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,181014,60607,5758469,522112
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,157962,52867,4993151,452375
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,183746,61492,5858872,539998
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,161488,54043,5180834,470322
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,152632,51076,4919421,441619
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,157558,52718,5084399,461280
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,160730,53805,5180467,469893
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,160315,53648,5082079,461662
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,164986,55215,5203600,477727
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,148918,49819,4709827,434275
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68447,68484,6421309,589953
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68432,68453,6421554,589417
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68429,68448,6417830,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68443,68464,6412948,589800
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68421,68441,6420149,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68434,68454,6417342,589096
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68449,68469,6515425,589953
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68444,68464,6418441,589647
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68444,68464,6505050,599393
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68449,68471,6412703,590504
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68448,68469,6406600,598811
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68435,68461,6417647,590824
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68450,68470,6433456,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68440,68461,6435530,589142
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68447,68468,6416426,590320
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68435,68459,6424300,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68456,68476,6420333,588958
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68430,68452,6513472,598567
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68444,68463,6415023,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68431,68452,6514021,598154
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68459,68480,6425399,589891
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68459,68481,6514387,598444
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68462,68482,6422774,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68442,68463,6443831,589830
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68442,68463,6509566,598888
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68457,68484,6408859,589325
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68462,68488,6507552,599057
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68427,68446,6414901,590014
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68438,68459,6421126,590182
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68426,68447,6423689,589234
QuickSort,dahu-6.grenoble.grid5000.fr,3,67082,25080,2389703,216969
QuickSort,dahu-6.grenoble.grid5000.fr,3,66815,25095,2392389,216832
QuickSort,dahu-6.grenoble.grid5000.fr,3,67079,25073,2392267,216923
QuickSort,dahu-6.grenoble.grid5000.fr,3,66792,25031,2389642,217152
QuickSort,dahu-6.grenoble.grid5000.fr,3,66793,25014,2392022,216923
QuickSort,dahu-6.grenoble.grid5000.fr,3,66917,25145,2397943,216878
QuickSort,dahu-6.grenoble.grid5000.fr,3,66798,25072,2392267,216694
QuickSort,dahu-6.grenoble.grid5000.fr,3,66781,24995,2294245,216603
QuickSort,dahu-6.grenoble.grid5000.fr,3,66908,25077,2405145,216923
QuickSort,dahu-6.grenoble.grid5000.fr,3,66843,25012,2386957,217153
QuickSort,dahu-6.grenoble.grid5000.fr,3,66916,25125,2389642,225737
QuickSort,dahu-6.grenoble.grid5000.fr,3,66789,24972,2392877,217443
QuickSort,dahu-6.grenoble.grid5000.fr,3,66868,25133,2386773,217244
QuickSort,dahu-6.grenoble.grid5000.fr,3,66881,25042,2386468,217597
QuickSort,dahu-6.grenoble.grid5000.fr,3,66993,25004,2395685,217245
QuickSort,dahu-6.grenoble.grid5000.fr,3,66994,25121,2395014,217153
QuickSort,dahu-6.grenoble.grid5000.fr,3,66939,25083,2396600,217091
QuickSort,dahu-6.grenoble.grid5000.fr,3,66745,24975,2392267,216603
QuickSort,dahu-6.grenoble.grid5000.fr,3,66873,25041,2370111,217184
QuickSort,dahu-6.grenoble.grid5000.fr,3,66928,24980,2407586,217092
QuickSort,dahu-6.grenoble.grid5000.fr,3,66921,25023,2393854,217291
QuickSort,dahu-6.grenoble.grid5000.fr,3,66979,25193,2387933,216878
QuickSort,dahu-6.grenoble.grid5000.fr,3,66938,25140,2479364,216511
QuickSort,dahu-6.grenoble.grid5000.fr,3,66822,25050,2384455,217291
QuickSort,dahu-6.grenoble.grid5000.fr,3,66902,25026,2388910,217107
QuickSort,dahu-6.grenoble.grid5000.fr,3,66881,24981,2396478,217107
QuickSort,dahu-6.grenoble.grid5000.fr,3,67096,25119,2394831,216786
QuickSort,dahu-6.grenoble.grid5000.fr,3,66744,24951,2393915,217061
QuickSort,dahu-6.grenoble.grid5000.fr,3,66875,25048,2404840,216036
QuickSort,dahu-6.grenoble.grid5000.fr,3,66906,25047,2380975,216785
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6517,2459,209716,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6495,2434,290527,26010
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6479,2427,184631,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6482,2433,200316,25934
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6463,2420,282958,26071
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6455,2416,192260,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6439,2410,273864,26117
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6475,2426,180175,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6479,2425,291198,26025
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6492,2432,202819,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6487,2437,297057,25979
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6485,2438,196899,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6468,2430,291747,26117
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6444,2418,179137,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6470,2421,275390,26163
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6468,2426,193786,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6524,2443,188964,26133
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6531,2473,192383,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6478,2425,182799,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6500,2496,189818,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6469,2421,186828,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6475,2429,199584,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6457,2418,196105,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6501,2440,287047,26117
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6472,2423,191100,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6545,2470,288879,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6471,2429,181945,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6464,2421,289122,26117
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6457,2418,194702,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6470,2425,294432,26071
