name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,1258464,79331,7347454,680758
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,1171384,73692,6889509,626948
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,1051130,65561,6045395,566743
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,1120965,71839,6595137,612046
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,1025907,66385,6150924,570139
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,1153707,74577,6887739,639264
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,1140559,70492,6509871,603800
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,1194266,75880,7066450,656248
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,1276775,80335,7428570,690719
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,1316602,80949,7512493,691285
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,1201733,74558,6970563,647940
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,1256797,80375,7430706,688898
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,1150521,71153,6615827,612720
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,1066399,67612,6243514,578600
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,1110815,72217,6685957,622618
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,1140392,70904,6605696,612398
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,1123895,72633,6693342,621180
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,1076435,66582,6230941,577759
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,1129339,71256,6596052,611464
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,4882589,305902,28100453,2620630
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,3716198,246242,22747561,2121468
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,3702101,234576,21706793,2018682
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,3695973,245260,22621646,2102343
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,3421359,221945,20568612,1913938
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,3436339,231331,21387580,1987225
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,2876124,178157,16536701,1532999
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,2493430,156762,14709984,1368340
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,5875285,367816,34053806,3157292
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,3819381,237434,21928533,2034977
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,3197732,212983,19713328,1828870
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,3520902,221650,20517891,1903902
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,3713779,234224,21626227,2004193
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,4538584,285417,26343134,2451197
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,3338209,220888,20389962,1897827
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,3195912,199512,18475478,1718649
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,3967516,255729,23610658,2199145
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,5353215,344760,31782024,2956603
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,3325612,209194,19316540,1793970
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,5641077,361679,33333838,3105609
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,5251702,331518,30593671,2846442
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,3312052,214733,19846018,1843084
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,3761721,235168,21796759,2027066
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,3173460,207267,19113843,1778901
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,3904834,244994,22730410,2103016
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,3455533,215833,20034556,1863923
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,3186470,198472,18397170,1707465
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,3267991,221980,20457101,1904544
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,3999127,251382,23269715,2162961
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,3381793,216092,19939707,1855064
NBody sequential,dahu-6.grenoble.grid5000.fr,16,544739,68541,6218063,585745
NBody sequential,dahu-6.grenoble.grid5000.fr,16,542281,68527,6125472,586372
NBody sequential,dahu-6.grenoble.grid5000.fr,16,544168,68535,6192855,586511
NBody sequential,dahu-6.grenoble.grid5000.fr,16,544126,68532,6086837,586770
NBody sequential,dahu-6.grenoble.grid5000.fr,16,526460,68542,6112716,585975
NBody sequential,dahu-6.grenoble.grid5000.fr,16,544159,68518,6222701,595430
NBody sequential,dahu-6.grenoble.grid5000.fr,16,536640,68520,6304915,595277
NBody sequential,dahu-6.grenoble.grid5000.fr,16,544212,68519,6296981,594099
NBody sequential,dahu-6.grenoble.grid5000.fr,16,543432,68525,6192550,594818
NBody sequential,dahu-6.grenoble.grid5000.fr,16,544135,68548,6193953,594313
NBody sequential,dahu-6.grenoble.grid5000.fr,16,544092,68532,6309310,585087
NBody sequential,dahu-6.grenoble.grid5000.fr,16,530380,68532,6106491,585408
NBody sequential,dahu-6.grenoble.grid5000.fr,16,544245,68546,6117171,586174
NBody sequential,dahu-6.grenoble.grid5000.fr,16,539995,68519,6203048,585501
NBody sequential,dahu-6.grenoble.grid5000.fr,16,544144,68522,6180160,586143
NBody sequential,dahu-6.grenoble.grid5000.fr,16,544142,68543,6205306,585807
NBody sequential,dahu-6.grenoble.grid5000.fr,16,544180,68546,6100692,584904
NBody sequential,dahu-6.grenoble.grid5000.fr,16,544251,68542,6204452,585408
NBody sequential,dahu-6.grenoble.grid5000.fr,16,534651,68527,6196090,593105
NBody sequential,dahu-6.grenoble.grid5000.fr,16,544125,68514,6308272,593670
NBody sequential,dahu-6.grenoble.grid5000.fr,16,543212,68518,6197006,594665
NBody sequential,dahu-6.grenoble.grid5000.fr,16,544246,68536,6307112,594696
NBody sequential,dahu-6.grenoble.grid5000.fr,16,544162,68529,6192489,595017
NBody sequential,dahu-6.grenoble.grid5000.fr,16,528220,68519,6190475,594267
NBody sequential,dahu-6.grenoble.grid5000.fr,16,544263,68522,6233200,585913
NBody sequential,dahu-6.grenoble.grid5000.fr,16,538145,68789,6186751,595185
NBody sequential,dahu-6.grenoble.grid5000.fr,16,544446,68793,6290511,594681
NBody sequential,dahu-6.grenoble.grid5000.fr,16,544102,68541,6094284,594818
NBody sequential,dahu-6.grenoble.grid5000.fr,16,529079,68817,6197738,595079
NBody sequential,dahu-6.grenoble.grid5000.fr,16,544053,68525,6213546,586526
QuickSort,dahu-6.grenoble.grid5000.fr,16,255958,16006,1501522,138924
QuickSort,dahu-6.grenoble.grid5000.fr,16,256953,16996,1583370,147615
QuickSort,dahu-6.grenoble.grid5000.fr,16,258360,18541,1776424,165990
QuickSort,dahu-6.grenoble.grid5000.fr,16,255724,15767,1395077,129438
QuickSort,dahu-6.grenoble.grid5000.fr,16,256653,16694,1589779,138450
QuickSort,dahu-6.grenoble.grid5000.fr,16,253654,15415,1395321,129545
QuickSort,dahu-6.grenoble.grid5000.fr,16,256484,16525,1583858,147094
QuickSort,dahu-6.grenoble.grid5000.fr,16,254291,17222,1684199,156014
QuickSort,dahu-6.grenoble.grid5000.fr,16,256882,17022,1589840,146665
QuickSort,dahu-6.grenoble.grid5000.fr,16,319070,19109,1776423,166418
QuickSort,dahu-6.grenoble.grid5000.fr,16,315447,16417,1491390,138159
QuickSort,dahu-6.grenoble.grid5000.fr,16,256054,16174,1505733,140821
QuickSort,dahu-6.grenoble.grid5000.fr,16,256629,16709,1490780,138664
QuickSort,dahu-6.grenoble.grid5000.fr,16,255136,16274,1503353,139766
QuickSort,dahu-6.grenoble.grid5000.fr,16,256822,16866,1592648,147171
QuickSort,dahu-6.grenoble.grid5000.fr,16,317701,18586,1686825,157667
QuickSort,dahu-6.grenoble.grid5000.fr,16,195780,15808,1498836,140041
QuickSort,dahu-6.grenoble.grid5000.fr,16,318574,18617,1677303,155356
QuickSort,dahu-6.grenoble.grid5000.fr,16,194532,14507,1400692,132406
QuickSort,dahu-6.grenoble.grid5000.fr,16,255703,15744,1479305,137883
QuickSort,dahu-6.grenoble.grid5000.fr,16,317665,17736,1681209,155754
QuickSort,dahu-6.grenoble.grid5000.fr,16,257906,17950,1679623,155555
QuickSort,dahu-6.grenoble.grid5000.fr,16,255937,15973,1403316,129515
QuickSort,dahu-6.grenoble.grid5000.fr,16,245325,17408,1692378,156703
QuickSort,dahu-6.grenoble.grid5000.fr,16,256763,16784,1589534,138557
QuickSort,dahu-6.grenoble.grid5000.fr,16,257557,17618,1682796,155264
QuickSort,dahu-6.grenoble.grid5000.fr,16,257394,17430,1599788,146865
QuickSort,dahu-6.grenoble.grid5000.fr,16,256390,16440,1499569,138082
QuickSort,dahu-6.grenoble.grid5000.fr,16,256608,16649,1585689,146558
QuickSort,dahu-6.grenoble.grid5000.fr,16,257097,17143,1676814,154592
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,2527,2547,279480,25933
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,2596,2617,278747,16570
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,2592,2612,179748,17182
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,1627,1648,190795,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,1632,1653,186157,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,25186,2541,282836,25857
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,24309,2564,281311,26209
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,1624,1643,189209,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,1635,1656,91736,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,27301,2541,191650,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,27860,2622,171874,17380
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,2522,2545,288207,25888
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,1635,1656,191588,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,2612,2584,184997,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,1619,1639,92102,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,2590,2612,184447,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,2580,2601,250671,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,55892,2633,186095,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,2599,2620,168457,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,2580,2599,282043,25842
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,2586,2607,257018,25934
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,58041,2619,306457,25612
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,50548,2621,269531,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,50245,2628,242247,26576
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,43629,2546,179259,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,47415,2658,191894,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,43586,2625,287964,25841
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,34143,1714,176513,17320
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,1646,1668,160156,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,28697,2559,185607,26255
