name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150994,151039,13149015,1286975
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151671,151692,13222622,1298787
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151708,151730,13211087,1299643
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151337,151359,13217252,1298633
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151296,151317,13206081,1297287
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151140,151162,13220364,1298129
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150696,150718,13126614,1290050
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151347,151383,13302274,1300148
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151409,151430,13208645,1298083
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150910,150932,13124356,1288979
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150647,150669,13133450,1287296
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150966,150988,13220181,1296782
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150676,150697,13149136,1288413
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151085,151113,13111112,1290081
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151559,151584,13221585,1297777
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151258,151280,13135648,1288643
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150773,150794,13226650,1297058
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151328,151349,13215909,1296935
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151756,151778,13233914,1297333
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151527,151549,13190091,1298755
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151261,151305,13217556,1296216
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150775,150796,13128873,1288581
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150931,150953,13223965,1297118
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,153248,153270,13606166,1334190
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151426,151447,13245510,1296890
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151227,151250,13209012,1298190
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150962,150991,13224758,1298281
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,10912,3684,276245,27265
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,39900,3718,359923,36231
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,3922,3533,276183,27311
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,45010,3775,271911,36812
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,10588,3902,371459,36537
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,48837,3676,277832,27494
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,14612,3595,378845,36093
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,59542,3652,369689,36857
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,20732,3692,374938,36644
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,62972,3479,275695,27739
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,36461,3662,373717,36368
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,8118,3504,279540,27494
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,49361,3689,369933,36506
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,14648,3479,278991,35909
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,59328,3698,279601,36445
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,13103,3684,368224,36750
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,49634,3668,366332,36246
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,10657,3560,373351,36307
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,56544,3733,284423,27188
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,23205,3603,365966,36032
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,69325,3803,380431,36291
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,35416,3751,278869,36032
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,4034,3630,284117,26943
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,44252,3828,373595,35741
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,3922,3496,282836,26928
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,46148,3641,368529,36383
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,13785,3640,280761,27234
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,58157,3788,377014,36139
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,24458,3842,376280,36322
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,62750,3630,371153,36368
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,95736,4952,484923,35833
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,40415,4975,491515,44232
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,60672,4832,498473,44324
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,83698,4893,495299,44416
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,28970,4976,486205,44874
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,49268,4931,495177,44523
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,71483,4863,398924,44508
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,93806,4873,491026,44156
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,40439,4857,486144,44600
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,62447,4924,498046,44799
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,83881,4838,491820,44707
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,31713,4856,395995,35358
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,53602,4886,495177,35435
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,76330,4842,496642,44339
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,22566,4863,495726,44278
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,43619,4899,396300,44997
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,66847,4926,499815,44431
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,89181,4920,590880,43635
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,28056,4977,496825,44034
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,46888,4879,427367,35466
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,51976,4887,492492,45441
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,74088,4909,509704,44233
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,96622,4958,509398,44874
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,38886,4877,396605,44140
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,40577,4844,482299,35986
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,63663,4881,487304,44416
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,86990,4945,495421,44248
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,31757,4770,481810,44370
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,55128,4919,376281,44401
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,75807,4885,481016,53427
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,422708,24630,2392389,226762
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,588312,31479,2949333,284106
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,550875,30315,2874444,275690
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,385303,22974,2211603,211492
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,522720,28038,2685174,254745
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,559863,28383,2675226,257315
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,343493,19230,1845515,170656
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,479324,25725,2402154,236293
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,640701,33975,3242057,311631
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,641282,32218,3165397,300614
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,362786,21970,2119563,200461
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,597516,32587,3062736,290883
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,545740,29600,2787346,272860
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,556484,30894,2970513,281612
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,618594,32727,3154960,302589
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,566455,29737,2869988,275017
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,410349,24028,2316339,217658
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,610787,34073,3235344,309473
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,602405,33769,3237357,309733
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,606111,33730,3240104,308830
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,451322,23411,2222955,210053
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,664128,34691,3348746,320489
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,492875,27004,2558465,244892
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,713454,36416,3446036,328965
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,494435,27244,2564202,244723
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,551666,31247,2982170,281887
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,599799,30246,2963249,281688
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,517210,27541,2686456,247585
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,488839,25750,2496820,235957
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,570313,30586,2867302,269969
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68583,68605,6149764,594665
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68687,68707,6046067,593839
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68624,68647,5955124,584047
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68626,68646,6042648,593043
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68652,68674,6038864,591788
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68629,68649,5950485,584276
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68655,68675,6044662,593640
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68617,68636,6042648,593350
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68597,68619,5961716,583099
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68622,68658,6042038,592508
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68623,68644,6039963,584292
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68615,68635,5952378,583481
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68617,68638,5944992,584597
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68610,68631,6040207,594573
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68633,68653,6055649,583817
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68613,68634,5951401,583419
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68619,68640,5953293,585500
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68616,68635,6037522,593579
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68605,68626,5947251,584399
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68607,68628,5957687,584674
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68613,68633,6036301,591911
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68617,68637,6049545,584077
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68623,68643,5973923,584567
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68624,68669,5976181,584827
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68629,68651,6039597,592691
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68631,68651,6040024,592049
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68599,68619,5953903,580635
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68605,68625,5966721,583083
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68620,68640,6037949,591514
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68598,68618,5955368,582287
QuickSort,dahu-6.grenoble.grid5000.fr,20,106296,9880,914976,78061
QuickSort,dahu-6.grenoble.grid5000.fr,20,90083,9842,913694,86124
QuickSort,dahu-6.grenoble.grid5000.fr,20,97165,9811,922361,86981
QuickSort,dahu-6.grenoble.grid5000.fr,20,103820,9878,920408,86506
QuickSort,dahu-6.grenoble.grid5000.fr,20,108303,9842,914304,86934
QuickSort,dahu-6.grenoble.grid5000.fr,20,108901,9824,924497,86017
QuickSort,dahu-6.grenoble.grid5000.fr,20,94637,9880,925351,86491
QuickSort,dahu-6.grenoble.grid5000.fr,20,97793,9784,921872,86491
QuickSort,dahu-6.grenoble.grid5000.fr,20,105127,9832,920225,86185
QuickSort,dahu-6.grenoble.grid5000.fr,20,77654,9737,914731,86491
QuickSort,dahu-6.grenoble.grid5000.fr,20,102501,9943,924680,86797
QuickSort,dahu-6.grenoble.grid5000.fr,20,100800,9780,832639,86889
QuickSort,dahu-6.grenoble.grid5000.fr,20,105101,9871,917844,86552
QuickSort,dahu-6.grenoble.grid5000.fr,20,93272,9888,916258,86123
QuickSort,dahu-6.grenoble.grid5000.fr,20,100563,9775,918149,86721
QuickSort,dahu-6.grenoble.grid5000.fr,20,104171,9819,825621,86246
QuickSort,dahu-6.grenoble.grid5000.fr,20,78661,9787,930051,86568
QuickSort,dahu-6.grenoble.grid5000.fr,20,88351,9846,930905,86292
QuickSort,dahu-6.grenoble.grid5000.fr,20,96623,9865,919981,86751
QuickSort,dahu-6.grenoble.grid5000.fr,20,97821,9785,921933,86659
QuickSort,dahu-6.grenoble.grid5000.fr,20,108165,9913,844663,86216
QuickSort,dahu-6.grenoble.grid5000.fr,20,111122,9957,821471,86307
QuickSort,dahu-6.grenoble.grid5000.fr,20,109943,9811,834470,77847
QuickSort,dahu-6.grenoble.grid5000.fr,20,94557,9897,828611,78245
QuickSort,dahu-6.grenoble.grid5000.fr,20,103307,9772,824888,78060
QuickSort,dahu-6.grenoble.grid5000.fr,20,95985,9901,914731,86629
QuickSort,dahu-6.grenoble.grid5000.fr,20,102376,9875,921018,86277
QuickSort,dahu-6.grenoble.grid5000.fr,20,89822,9781,924192,87057
QuickSort,dahu-6.grenoble.grid5000.fr,20,95728,9776,918943,86889
QuickSort,dahu-6.grenoble.grid5000.fr,20,99372,9825,826597,86399
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,11215,1670,179321,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,13061,2040,177734,26163
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,11154,1675,183959,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,12331,1708,187561,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,13320,1705,105774,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,14871,1691,187438,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,10884,1671,188354,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,11271,1690,91308,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,10863,1667,190490,17365
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,12878,1705,88501,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,12954,1709,181640,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,14100,1700,193725,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,10953,1665,92895,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,10929,1663,182555,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,11256,1695,180419,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,10697,1683,93384,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,12607,1685,188354,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,13552,1703,182128,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,11205,1686,87952,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,11223,1685,193847,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,11370,1703,92651,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,11264,1687,177673,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,11856,1689,178161,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,12990,1688,99365,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,14169,1704,179870,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,11386,1684,88806,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,11365,1720,178710,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,11267,1690,83252,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,10915,1673,181701,17427
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,11306,1685,186401,17350
