name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,6,191683,31702,2935539,274573
MergeSort,dahu-6.grenoble.grid5000.fr,6,194120,34519,3209709,306443
MergeSort,dahu-6.grenoble.grid5000.fr,6,171433,31493,2817681,266786
MergeSort,dahu-6.grenoble.grid5000.fr,6,193324,33357,2994072,284106
MergeSort,dahu-6.grenoble.grid5000.fr,6,194744,35060,3193046,306842
MergeSort,dahu-6.grenoble.grid5000.fr,6,192800,32822,3007439,284672
FrogJump,dahu-6.grenoble.grid5000.fr,6,2079432,356544,32218119,3165922
FrogJump,dahu-6.grenoble.grid5000.fr,6,2118395,363048,32852516,3218737
FrogJump,dahu-6.grenoble.grid5000.fr,6,2005797,355293,32125894,3152641
FrogJump,dahu-6.grenoble.grid5000.fr,6,2104433,362953,32831276,3229417
FrogJump,dahu-6.grenoble.grid5000.fr,6,2059144,355682,32140969,3165019
FrogJump,dahu-6.grenoble.grid5000.fr,6,2058732,357789,32384317,3191549
FrogJump,dahu-6.grenoble.grid5000.fr,6,1976490,341416,30926862,3045542
FrogJump,dahu-6.grenoble.grid5000.fr,6,2044913,353165,31934916,3135659
FrogJump,dahu-6.grenoble.grid5000.fr,6,1960885,342211,30919537,3055104
FrogJump,dahu-6.grenoble.grid5000.fr,6,2044312,357702,32344399,3160444
FrogJump,dahu-6.grenoble.grid5000.fr,6,1958212,339417,30661848,3030303
FrogJump,dahu-6.grenoble.grid5000.fr,6,2014926,359601,32706826,3224108
FrogJump,dahu-6.grenoble.grid5000.fr,6,2000016,356027,32053141,3138733
FrogJump,dahu-6.grenoble.grid5000.fr,6,2036978,355401,32055887,3133440
FrogJump,dahu-6.grenoble.grid5000.fr,6,3627820,619393,55923258,5456409
FrogJump,dahu-6.grenoble.grid5000.fr,6,2013256,352034,31792765,3106619
FrogJump,dahu-6.grenoble.grid5000.fr,6,2060049,361366,32587441,3197532
FrogJump,dahu-6.grenoble.grid5000.fr,6,2107474,367536,33146399,3236562
FrogJump,dahu-6.grenoble.grid5000.fr,6,2087384,359408,32373270,3170053
FrogJump,dahu-6.grenoble.grid5000.fr,6,2091568,364983,32956886,3237970
FrogJump,dahu-6.grenoble.grid5000.fr,6,1994031,349060,31483318,3101937
FrogJump,dahu-6.grenoble.grid5000.fr,6,2058623,358775,32387490,3182461
FrogJump,dahu-6.grenoble.grid5000.fr,6,3654653,619753,55789164,5446953
FrogJump,dahu-6.grenoble.grid5000.fr,6,2121130,366756,33099464,3276357
FrogJump,dahu-6.grenoble.grid5000.fr,6,1988175,348074,31367901,3075529
FrogJump,dahu-6.grenoble.grid5000.fr,6,2103193,368129,33075843,3248878
FrogJump,dahu-6.grenoble.grid5000.fr,6,2085680,364207,32804786,3205518
FrogJump,dahu-6.grenoble.grid5000.fr,6,2007136,349841,31508037,3079599
FrogJump,dahu-6.grenoble.grid5000.fr,6,5606479,946824,85286647,8427209
FrogJump,dahu-6.grenoble.grid5000.fr,6,2055409,355703,32111246,3167973
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,310183,151742,13604519,1307033
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,308340,151108,13508876,1297930
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,309604,151179,13509609,1296598
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,309806,151376,13512661,1290968
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,309584,151140,13432399,1285613
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,309845,151399,13490200,1294089
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,307229,150848,13420620,1288643
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,307990,150374,13413173,1286087
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,308132,151052,13494961,1294242
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,310221,151786,13593532,1295757
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,309752,151294,13595973,1293722
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,310135,151664,13511318,1295022
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,307616,151540,13495326,1296568
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,309417,150975,13415615,1289790
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,309302,150873,13413479,1287556
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,309668,151227,13503201,1287954
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,309974,151530,13506802,1294548
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,305717,151379,13509426,1296951
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,309960,151553,13519069,1298282
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,310247,151786,13516628,1300959
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,304076,151482,13515468,1299168
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,308486,151265,13526760,1300608
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,309499,151055,13507289,1299551
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,309741,151279,13421291,1296828
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,309665,151214,13528102,1297149
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,310041,151579,13592251,1307737
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,308432,152141,13511379,1306298
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,309750,151282,13505032,1298679
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,309362,150894,13503505,1299414
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,309745,151271,13501919,1298174
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,435161,75209,6705306,643793
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,457753,77847,6966229,670171
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,481119,81145,7220380,696625
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,395716,67437,6072067,576061
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,364044,61125,5448595,524958
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,369633,61195,5456163,523826
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,381163,65402,5817612,558512
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,505390,85414,7585796,729259
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,427077,73002,6428511,617692
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,450184,76225,6786726,652545
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,394021,67879,6073105,584063
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,408413,68481,6170639,593242
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,374469,64397,5708238,549133
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,407510,67810,6069809,585409
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,377967,64420,5708970,550739
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,482986,83010,7314556,705284
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,458305,78328,6966902,670339
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,385587,65682,5883591,567247
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,393356,67356,6064925,579212
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,481648,81734,7317975,702989
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,364245,60540,5358446,523688
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,378301,64560,5714524,549515
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,412955,68351,6073776,585531
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,380423,64976,5810166,558221
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,338561,58586,5180102,498337
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,385314,65338,5800644,558848
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,440755,73190,6513411,627912
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,352199,58527,5199999,497694
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,351910,58708,5280321,507149
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,425788,71856,6449324,618502
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,394879,67738,6099533,584016
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,384004,64048,5858139,558848
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,421932,69305,6307906,606859
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,380562,65133,5747543,557669
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,361698,61813,5489549,535638
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,385619,65680,5930649,566651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,370856,64447,5755356,551336
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,429052,71166,6379562,611036
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,330725,57162,5124376,489569
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,410870,70894,6378402,601902
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,481003,81111,7256390,695798
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,392832,66727,6009812,575203
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,390512,66126,5939865,566498
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,372481,64503,5830796,561984
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,407971,69944,6270126,602117
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,432663,72760,6545454,628478
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,394443,66391,5934860,569283
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,394816,66259,5921615,569145
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,373723,63905,5745468,550219
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,433650,73745,6548567,627040
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,343586,56913,5032702,481537
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,401313,66633,5928146,569420
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,425947,71856,6371199,609812
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,416534,69093,6195296,591621
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,402139,67547,6019210,585195
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,375000,64888,5767808,552024
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,433634,73752,6633284,637505
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,362734,62784,5546250,542691
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,362172,62237,5562425,535439
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,408965,69072,6126571,595047
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,1956105,328233,29244066,2809386
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,1967417,328400,29276719,2810350
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,2055444,344112,30668684,2947300
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,1824961,305068,27210807,2609874
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,1514869,254114,22649906,2168484
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,2317221,385754,34323703,3298848
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,2179185,364648,32480447,3116090
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,2072323,348059,31023480,2977961
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,1871634,312608,27820851,2671885
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,1833267,307938,27475272,2640076
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,1945298,325517,29063952,2792081
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,1301495,217091,19338512,1862744
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,2482591,414109,36830106,3545225
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,1552386,259549,23172670,2224161
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,1355654,228248,20409432,1959165
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,1714766,298964,26670037,2563147
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,2105447,360950,32181924,3096430
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,2260259,378335,33630529,3240005
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,1831649,304629,27106803,2613928
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,2969941,496536,44247995,4252589
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,1522136,255147,22827395,2188481
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,1803090,303115,27016349,2599378
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,2014836,335681,29885178,2871382
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,1623859,270500,24093505,2315502
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,1482754,249659,22281315,2141113
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,1487412,247506,22035710,2119218
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,1410082,236923,21132881,2029193
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,1440714,240793,21486212,2065194
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,1595652,266345,23722595,2278889
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,1210671,201728,18093155,1730859
NBody sequential,dahu-6.grenoble.grid5000.fr,6,226878,68422,6004868,584781
NBody sequential,dahu-6.grenoble.grid5000.fr,6,226892,68436,6006210,584736
NBody sequential,dahu-6.grenoble.grid5000.fr,6,226850,68418,6006515,583910
NBody sequential,dahu-6.grenoble.grid5000.fr,6,226888,68456,6002548,585317
NBody sequential,dahu-6.grenoble.grid5000.fr,6,226832,68416,5993393,584658
NBody sequential,dahu-6.grenoble.grid5000.fr,6,226871,68444,6000900,584536
NBody sequential,dahu-6.grenoble.grid5000.fr,6,226801,68405,6021225,592998
NBody sequential,dahu-6.grenoble.grid5000.fr,6,226881,68441,5992478,585195
NBody sequential,dahu-6.grenoble.grid5000.fr,6,226824,68451,6077560,594543
NBody sequential,dahu-6.grenoble.grid5000.fr,6,226874,68436,6000351,593135
NBody sequential,dahu-6.grenoble.grid5000.fr,6,226669,68422,6019821,584476
NBody sequential,dahu-6.grenoble.grid5000.fr,6,226855,68425,6014267,584827
NBody sequential,dahu-6.grenoble.grid5000.fr,6,225620,68432,6010055,594099
NBody sequential,dahu-6.grenoble.grid5000.fr,6,226844,68410,5998459,584797
NBody sequential,dahu-6.grenoble.grid5000.fr,6,224575,68424,6005355,584261
NBody sequential,dahu-6.grenoble.grid5000.fr,6,226856,68414,6005539,584169
NBody sequential,dahu-6.grenoble.grid5000.fr,6,223417,68437,5998032,584353
NBody sequential,dahu-6.grenoble.grid5000.fr,6,226855,68422,6006515,584751
NBody sequential,dahu-6.grenoble.grid5000.fr,6,222406,68430,6003463,584337
NBody sequential,dahu-6.grenoble.grid5000.fr,6,226848,68427,5999436,583925
NBody sequential,dahu-6.grenoble.grid5000.fr,6,221434,68424,6027023,584475
NBody sequential,dahu-6.grenoble.grid5000.fr,6,226885,68443,5988144,585072
NBody sequential,dahu-6.grenoble.grid5000.fr,6,226924,68470,5989121,584888
NBody sequential,dahu-6.grenoble.grid5000.fr,6,226876,68421,6081161,591743
NBody sequential,dahu-6.grenoble.grid5000.fr,6,226864,68426,6007248,582486
NBody sequential,dahu-6.grenoble.grid5000.fr,6,226841,68420,6001633,581445
NBody sequential,dahu-6.grenoble.grid5000.fr,6,226866,68453,6012070,581599
NBody sequential,dahu-6.grenoble.grid5000.fr,6,226796,68428,6014816,590228
NBody sequential,dahu-6.grenoble.grid5000.fr,6,226860,68426,6004685,581553
NBody sequential,dahu-6.grenoble.grid5000.fr,6,226825,68421,6000656,581186
QuickSort,dahu-6.grenoble.grid5000.fr,6,118242,18261,1632259,155968
QuickSort,dahu-6.grenoble.grid5000.fr,6,120162,20186,1804500,172905
QuickSort,dahu-6.grenoble.grid5000.fr,6,120897,20926,1889887,171191
QuickSort,dahu-6.grenoble.grid5000.fr,6,119114,19187,1710872,164873
QuickSort,dahu-6.grenoble.grid5000.fr,6,118799,18870,1715145,164720
QuickSort,dahu-6.grenoble.grid5000.fr,6,119932,19954,1806026,173165
QuickSort,dahu-6.grenoble.grid5000.fr,6,98234,18290,1626217,155616
QuickSort,dahu-6.grenoble.grid5000.fr,6,98945,18968,1710140,156106
QuickSort,dahu-6.grenoble.grid5000.fr,6,139730,20991,1896296,181580
QuickSort,dahu-6.grenoble.grid5000.fr,6,121350,21374,1956416,191709
QuickSort,dahu-6.grenoble.grid5000.fr,6,118160,18252,1711726,163312
QuickSort,dahu-6.grenoble.grid5000.fr,6,119967,19992,1781978,173180
QuickSort,dahu-6.grenoble.grid5000.fr,6,120123,20145,1841059,174635
QuickSort,dahu-6.grenoble.grid5000.fr,6,119387,19486,1728389,165301
QuickSort,dahu-6.grenoble.grid5000.fr,6,117900,18993,1718441,163679
QuickSort,dahu-6.grenoble.grid5000.fr,6,118457,18537,1723324,163863
QuickSort,dahu-6.grenoble.grid5000.fr,6,98139,18160,1627559,165561
QuickSort,dahu-6.grenoble.grid5000.fr,6,119995,20018,1809322,172262
QuickSort,dahu-6.grenoble.grid5000.fr,6,120551,20578,1896541,182453
QuickSort,dahu-6.grenoble.grid5000.fr,6,97978,18000,1617428,146742
QuickSort,dahu-6.grenoble.grid5000.fr,6,120369,20413,1809443,173777
QuickSort,dahu-6.grenoble.grid5000.fr,6,119228,19266,1699886,163680
QuickSort,dahu-6.grenoble.grid5000.fr,6,119869,19895,1799251,173226
QuickSort,dahu-6.grenoble.grid5000.fr,6,120704,20728,1807491,173181
QuickSort,dahu-6.grenoble.grid5000.fr,6,119958,20063,1809443,172951
QuickSort,dahu-6.grenoble.grid5000.fr,6,120190,20262,1813106,173395
QuickSort,dahu-6.grenoble.grid5000.fr,6,121070,21091,1906062,180020
QuickSort,dahu-6.grenoble.grid5000.fr,6,118393,18417,1636531,155968
QuickSort,dahu-6.grenoble.grid5000.fr,6,122435,22459,2077754,190623
QuickSort,dahu-6.grenoble.grid5000.fr,6,114385,18690,1719966,165056
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,1626,1647,178589,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,8609,2612,270751,26255
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,8253,1663,86426,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,14622,2634,184570,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,14283,2621,170104,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,14863,2623,182372,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,15476,2618,274108,25887
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,1623,1643,182555,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,1627,1647,174804,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,5941,1650,181457,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,11335,1657,176757,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,17640,2541,275756,26101
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,19095,2616,268127,25887
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,17533,2621,179932,17243
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,2517,2538,181335,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,2585,2606,270202,25857
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,2604,2625,274718,25919
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,2593,2615,269347,25842
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,2581,2600,180968,25841
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,2576,2596,181579,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,2578,2598,177734,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,2992,2992,182190,17182
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,2593,2615,182372,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,2596,2618,268188,25933
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,1983,2004,180724,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,9076,1657,180053,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,14516,2644,271606,25750
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,15027,2654,266235,25934
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,15725,2775,261352,25995
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,15705,2607,277099,25842
