name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68677,68698,5841843,567002
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68699,68721,5917892,574286
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68688,68709,5923874,577085
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68706,68728,5859909,567492
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68691,68712,5945786,575219
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68683,68704,5916733,576152
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139727,139753,11939422,1160092
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139770,139791,12031829,1168599
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139720,139741,11939179,1162326
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139726,139747,12020416,1168614
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139709,139729,11933075,1160275
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139704,139725,11949677,1160245
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139670,139709,11946441,1161499
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139758,139784,11930756,1164223
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139730,139756,12014435,1171092
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139727,139748,11939056,1159740
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139724,139744,12020599,1169623
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139751,139772,11938324,1159098
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139731,139753,12037078,1160582
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139751,139771,11950531,1160903
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139746,139787,12021331,1170557
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139741,139763,11939300,1161423
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139729,139750,12021820,1172347
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139735,139755,11939911,1162020
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139721,139742,12021149,1168675
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139734,139755,11952545,1160107
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139758,139779,11924286,1160612
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139735,139765,12015533,1161178
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139715,139735,11935028,1161698
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139728,139749,12012787,1159541
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139718,139739,11936615,1160979
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139743,139765,11937287,1160352
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139768,139789,11936188,1159970
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139750,139771,12012543,1170113
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139737,139763,11938385,1160750
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139752,139773,12016449,1159556
NBody sequential,dahu-6.grenoble.grid5000.fr,1,69303,69325,6101424,602667
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68695,68715,5943771,582227
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68563,68584,5840988,569757
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68555,68576,5926987,569573
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68551,68573,5845872,568380
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68544,68564,5842880,568563
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68557,68578,5818039,569573
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68555,68575,5910751,577544
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68567,68587,5844834,569023
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68552,68573,5837570,568977
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68561,68582,5919602,576367
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68552,68595,5752366,568426
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68580,68601,5923568,575769
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68567,68589,5841172,569282
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68562,68583,5927353,576550
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68555,68575,5843429,567095
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68561,68582,5927353,576413
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68546,68566,5843918,566926
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68558,68579,5839767,567905
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68576,68597,5840989,566054
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68570,68590,5835556,569222
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68563,68584,5838181,572755
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68561,68582,5840012,567446
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68557,68578,5918014,576672
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68569,68590,5834336,568563
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68554,68582,5922897,577009
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68573,68594,5835862,568701
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68562,68583,5932480,569481
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68557,68579,5843002,568303
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68547,68568,5923630,575601
QuickSort,dahu-6.grenoble.grid5000.fr,1,66807,66828,5673447,551978
QuickSort,dahu-6.grenoble.grid5000.fr,1,66660,66683,5755417,554029
QuickSort,dahu-6.grenoble.grid5000.fr,1,66772,66794,5756577,561510
QuickSort,dahu-6.grenoble.grid5000.fr,1,66780,66802,5671433,558404
QuickSort,dahu-6.grenoble.grid5000.fr,1,66601,66622,5666612,551136
QuickSort,dahu-6.grenoble.grid5000.fr,1,66780,66801,5684190,550204
QuickSort,dahu-6.grenoble.grid5000.fr,1,66778,66800,5662095,549285
QuickSort,dahu-6.grenoble.grid5000.fr,1,66650,66672,5666856,550280
QuickSort,dahu-6.grenoble.grid5000.fr,1,66718,66739,5747177,560729
QuickSort,dahu-6.grenoble.grid5000.fr,1,66850,66871,5753586,560393
QuickSort,dahu-6.grenoble.grid5000.fr,1,66678,66711,5666978,552009
QuickSort,dahu-6.grenoble.grid5000.fr,1,66693,66714,5752671,558893
QuickSort,dahu-6.grenoble.grid5000.fr,1,66917,66937,5757493,558541
QuickSort,dahu-6.grenoble.grid5000.fr,1,66902,66923,5753831,559154
QuickSort,dahu-6.grenoble.grid5000.fr,1,66746,66767,5663682,550877
QuickSort,dahu-6.grenoble.grid5000.fr,1,66734,66755,5671983,552636
QuickSort,dahu-6.grenoble.grid5000.fr,1,66625,66652,5750108,558971
QuickSort,dahu-6.grenoble.grid5000.fr,1,66771,66793,5687302,549744
QuickSort,dahu-6.grenoble.grid5000.fr,1,66888,66909,5773545,557639
QuickSort,dahu-6.grenoble.grid5000.fr,1,66669,66691,5745347,557364
QuickSort,dahu-6.grenoble.grid5000.fr,1,66745,66773,5747178,557639
QuickSort,dahu-6.grenoble.grid5000.fr,1,66557,66578,5679917,550249
QuickSort,dahu-6.grenoble.grid5000.fr,1,66835,66857,5756577,558082
QuickSort,dahu-6.grenoble.grid5000.fr,1,66869,66890,5757248,557516
QuickSort,dahu-6.grenoble.grid5000.fr,1,66670,66698,5670091,549821
QuickSort,dahu-6.grenoble.grid5000.fr,1,66691,66712,5750535,550478
QuickSort,dahu-6.grenoble.grid5000.fr,1,66946,66968,5756517,556858
QuickSort,dahu-6.grenoble.grid5000.fr,1,66726,66748,5757066,557639
QuickSort,dahu-6.grenoble.grid5000.fr,1,66751,66773,5670456,548872
QuickSort,dahu-6.grenoble.grid5000.fr,1,66778,66809,5669052,549423
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6381,6403,524779,49985
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6315,6336,602415,58523
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6335,6356,514280,49985
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6316,6337,519835,49893
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6328,6350,579710,58431
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6330,6351,535032,49572
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6333,6354,514098,49940
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6319,6341,572630,58706
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6344,6364,513731,50123
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6333,6354,507750,50123
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6370,6395,594725,58430
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6310,6331,583006,57834
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6324,6344,519591,49940
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6323,6344,596434,58477
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6359,6381,603880,49985
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6335,6355,520628,50077
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6339,6360,593810,58385
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6336,6357,603758,58522
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6335,6355,518859,50169
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6310,6330,598204,58385
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6356,6377,521239,50061
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6319,6342,511412,49985
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6326,6347,602721,58430
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6331,6352,517821,49801
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6320,6340,519652,49893
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6324,6345,595518,58508
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6326,6348,519407,50031
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6317,6338,518614,49939
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6380,6402,594115,58707
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6322,6342,515563,49848
