name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,88398,4344,520750,44447
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87912,4313,515257,35710
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,89852,4470,518859,43987
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87893,4302,397154,35542
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,89898,4460,510680,43880
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,88738,4317,419188,35236
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,88533,4333,529295,44293
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87593,4257,421325,35113
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,89025,4314,527037,44033
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87191,4206,433471,35343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87207,4192,426879,34945
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,86547,4224,417907,45502
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,89738,4474,429870,35526
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,86083,4161,425780,35190
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,89344,4365,413695,35481
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,89952,4474,421080,35327
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,90663,4532,521117,44186
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,90144,4478,421202,35542
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,88502,4350,421020,45915
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,88046,4344,517699,35343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,88148,4300,412536,35114
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,89525,4417,522765,44141
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,86745,4188,317321,35481
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87621,4302,526000,43850
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,89144,4349,425475,36582
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,89443,4347,408446,35511
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,646460,29625,3031974,259855
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,501752,23068,2349359,204714
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,484521,22276,2250117,196192
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,605822,27795,2829888,240057
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,452548,20819,2162226,186859
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,560088,25706,2560480,223350
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,447795,20592,2054683,177755
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,432806,19924,2077021,177587
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,509541,23411,2333185,204240
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,379138,17485,1779842,149710
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,535026,24560,2467218,222676
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,416961,19201,1950801,168499
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,444876,20470,2141230,186232
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,473100,21751,2137690,186767
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,571521,26177,2650323,231826
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,461935,21238,2247309,195320
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,455130,20942,2146479,186737
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,448794,20652,2036737,177847
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,483416,22214,2349237,203460
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,387052,17839,1857295,159166
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,454301,20898,2139460,185819
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,347232,16022,1665157,141648
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,408550,18820,1954646,168591
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,496605,22815,2344659,204867
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,473043,21748,2149165,187976
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,444022,20439,2151789,178474
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,453696,20866,2147334,187379
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,455502,20946,2160823,186645
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,455085,20938,2062922,186920
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,451669,20785,2047419,177924
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68739,68761,6515730,596271
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68577,68598,6490217,596930
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68461,68482,6416305,588912
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68827,68856,6523848,610654
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68822,68844,6573958,604197
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68474,68496,6509871,598322
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68490,68512,6494124,597419
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68484,68504,6396102,589372
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68479,68500,6501204,598001
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68472,68493,6411727,589034
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68462,68483,6417464,588362
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68450,68471,6506758,596700
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68493,68512,6416121,588912
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68480,68502,6500167,597710
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68467,68488,6420028,588209
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68492,68512,6498824,597297
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68474,68494,6411482,589616
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68481,68508,6415511,588775
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68499,68521,6441451,598444
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68474,68495,6438399,588912
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68518,68537,6409224,591590
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68471,68491,6401290,589693
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68469,68491,6517805,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68472,68491,6408004,587627
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68472,68493,6407088,597909
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68458,68478,6421858,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68461,68483,6419173,588913
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68469,68489,6416915,597435
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68473,68493,6418807,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68499,68520,6413985,589019
QuickSort,dahu-6.grenoble.grid5000.fr,22,89645,9901,975644,86858
QuickSort,dahu-6.grenoble.grid5000.fr,22,88840,9956,978757,87072
QuickSort,dahu-6.grenoble.grid5000.fr,22,89592,10068,979612,87026
QuickSort,dahu-6.grenoble.grid5000.fr,22,88270,9900,976682,87302
QuickSort,dahu-6.grenoble.grid5000.fr,22,90884,9892,980650,86934
QuickSort,dahu-6.grenoble.grid5000.fr,22,90099,10048,996457,86874
QuickSort,dahu-6.grenoble.grid5000.fr,22,89636,9926,911985,78275
QuickSort,dahu-6.grenoble.grid5000.fr,22,90741,9942,967405,78122
QuickSort,dahu-6.grenoble.grid5000.fr,22,90296,9968,971555,86950
QuickSort,dahu-6.grenoble.grid5000.fr,22,87962,9926,974484,87302
QuickSort,dahu-6.grenoble.grid5000.fr,22,91120,9983,883421,78091
QuickSort,dahu-6.grenoble.grid5000.fr,22,90303,10009,969419,87026
QuickSort,dahu-6.grenoble.grid5000.fr,22,87196,9991,979795,89735
QuickSort,dahu-6.grenoble.grid5000.fr,22,91388,9994,976071,86889
QuickSort,dahu-6.grenoble.grid5000.fr,22,92041,9850,981076,86858
QuickSort,dahu-6.grenoble.grid5000.fr,22,89034,9872,888975,78168
QuickSort,dahu-6.grenoble.grid5000.fr,22,91628,9893,1073361,86888
QuickSort,dahu-6.grenoble.grid5000.fr,22,89842,9982,981199,86904
QuickSort,dahu-6.grenoble.grid5000.fr,22,89829,9904,984800,86980
QuickSort,dahu-6.grenoble.grid5000.fr,22,88083,9922,979795,87026
QuickSort,dahu-6.grenoble.grid5000.fr,22,90333,9865,981809,86797
QuickSort,dahu-6.grenoble.grid5000.fr,22,88977,9875,970457,86920
QuickSort,dahu-6.grenoble.grid5000.fr,22,88443,9902,980649,87012
QuickSort,dahu-6.grenoble.grid5000.fr,22,90598,10000,974607,86751
QuickSort,dahu-6.grenoble.grid5000.fr,22,87317,9877,973752,86950
QuickSort,dahu-6.grenoble.grid5000.fr,22,90250,10000,975278,86858
QuickSort,dahu-6.grenoble.grid5000.fr,22,88848,10054,979795,87103
QuickSort,dahu-6.grenoble.grid5000.fr,22,90497,9955,983213,87027
QuickSort,dahu-6.grenoble.grid5000.fr,22,89686,9954,978757,86705
QuickSort,dahu-6.grenoble.grid5000.fr,22,87395,9899,977903,86751
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8266,1691,189758,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,7920,1681,183288,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8150,1691,195495,16616
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8277,1671,99609,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8154,1704,187377,17228
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8527,1694,181701,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8660,1691,196105,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8181,1688,205688,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,7957,1679,187621,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8283,1698,197448,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8086,1685,179442,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8103,1682,201904,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,7952,1670,191833,17458
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,7972,1676,201110,18268
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8321,1669,187622,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,7962,1676,91797,17519
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8103,1675,98022,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8476,1702,196045,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8443,1938,212219,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8328,1702,190429,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,7932,1690,212219,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8139,1671,192382,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,7949,1673,197326,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8174,1672,204833,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8296,1672,80872,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8218,1688,192382,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8334,1729,195861,17380
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8567,1916,283325,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8026,1698,200988,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8265,1686,75866,8966
