name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,173526,151079,13368679,1290020
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,164211,150813,13272488,1298848
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,168147,150908,13477749,1298481
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,172808,151279,13472500,1298327
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,173882,151422,13288540,1298342
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,173956,151526,13562282,1297823
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,168434,152190,13396450,1307002
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,173749,151285,13489163,1297409
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,173720,151290,13458706,1296951
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,166731,151488,13478054,1295895
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,173431,151045,13394985,1296461
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,174612,152183,13370266,1305074
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,165300,151623,13288601,1297516
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,173858,151479,13203579,1299077
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,173434,150984,13453518,1298389
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,173807,151352,13293301,1291213
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,166656,151133,13472682,1301402
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,173080,151617,13282620,1300745
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,174018,151562,13464198,1300776
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,173974,151515,13315029,1299413
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,171126,151164,13454861,1300975
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,174126,151744,13470974,1299582
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,173635,151161,13170437,1301081
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,165253,151221,13256436,1297976
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,96376,12401,1098630,104132
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,111814,12777,1087705,103963
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,85952,12491,1095639,104423
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,100479,12406,1089841,104009
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,69723,15815,1439267,137868
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,112382,13127,1190121,113434
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,91980,12775,1177182,112394
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,94174,12752,1188290,112653
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,79044,12680,1091916,104255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,97268,13292,1188413,112975
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,96312,12338,1090878,104897
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,90177,12700,1196347,112731
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,96385,12408,1171383,112838
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,102002,14397,1260434,121405
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,92110,13026,1192563,112944
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,78619,11974,1099057,104284
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,94620,12556,1080442,113709
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,80102,15778,1458676,138297
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,110326,15595,1453426,139307
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,88975,12741,1090268,103887
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,96792,12815,1188535,112240
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,73882,12514,1188840,113220
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,98937,15397,1467282,129820
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,89264,13339,1277097,121451
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,18184,10331,980222,94584
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,96967,13031,1190793,113434
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,87395,12740,1188230,104208
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,103766,15032,1361507,129820
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,93997,12593,1184811,113373
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,96373,12398,1096982,104453
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,118585,15541,1401852,133110
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,119602,15351,1398373,134931
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,113333,16387,1479733,138435
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,125822,15306,1396664,133156
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,120089,16187,1487301,138220
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,127963,15986,1388180,138618
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,123070,15468,1384640,129805
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,115295,15429,1385677,140806
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,99225,15246,1389828,134915
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,127857,15882,1480160,141403
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,118217,15032,1395077,129529
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,113969,15363,1394650,130494
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,128073,16094,1487789,141617
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,122919,15473,1494198,143132
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,95346,16689,1565059,150904
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,127278,15513,1497433,133845
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,119442,15719,1400204,134319
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,110195,15766,1476681,138312
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,127861,15883,1488644,141036
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,117065,15284,1382443,130325
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,92984,23575,2209100,218422
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,111551,19675,1835444,173089
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,124578,15968,1493648,138328
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,112934,15167,1388547,129989
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,127787,15812,1396847,133263
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,124898,14990,1404903,132636
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,94815,23914,2097468,198809
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,111672,15627,1489681,141510
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,127424,15445,1490780,138755
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,123583,16092,1486446,138373
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,908037,113051,10238438,974549
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,536455,69905,6414962,605711
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,795727,100836,9172400,866163
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,735792,94470,8602212,812568
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,509690,64108,5882676,553584
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,831261,105348,9602148,908208
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,1196154,150980,13790126,1296017
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,958696,120361,10903231,1027854
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,971167,124217,11303804,1069593
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,608428,76760,6969281,653509
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,607338,87809,7942850,753158
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,416646,52667,4783191,449958
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,471956,64948,5856064,551152
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,651998,85517,7796061,733697
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,714580,88186,7992350,750633
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,574610,73008,6677168,629549
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,546231,70285,6431624,594803
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,693396,89697,8132669,767019
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,942202,118459,10800327,1016073
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,812889,105351,9589942,907550
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,778062,102692,9295142,878434
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,663510,88304,8124490,769376
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,671407,83497,7702311,719024
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,462884,61682,5691758,536617
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,953524,120030,10964571,1035581
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,661508,83347,7605815,717830
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,684110,85065,7799297,744804
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,735959,94848,8626381,813517
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,615544,79668,7228436,683237
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,660168,82445,7516155,707120
NBody sequential,dahu-6.grenoble.grid5000.fr,8,90933,68489,5983444,583910
NBody sequential,dahu-6.grenoble.grid5000.fr,8,89296,68459,6072495,583603
NBody sequential,dahu-6.grenoble.grid5000.fr,8,91202,68750,5977340,583497
NBody sequential,dahu-6.grenoble.grid5000.fr,8,90826,68457,6061630,582930
NBody sequential,dahu-6.grenoble.grid5000.fr,8,90942,68482,5991318,583710
NBody sequential,dahu-6.grenoble.grid5000.fr,8,90832,68460,6064377,584874
NBody sequential,dahu-6.grenoble.grid5000.fr,8,90915,68458,6065598,585485
NBody sequential,dahu-6.grenoble.grid5000.fr,8,90824,68451,6066879,584506
NBody sequential,dahu-6.grenoble.grid5000.fr,8,82287,68788,5973435,584965
NBody sequential,dahu-6.grenoble.grid5000.fr,8,91100,68628,5997848,593120
NBody sequential,dahu-6.grenoble.grid5000.fr,8,87374,68785,6059554,592998
NBody sequential,dahu-6.grenoble.grid5000.fr,8,90906,68466,6160873,593471
NBody sequential,dahu-6.grenoble.grid5000.fr,8,90697,68440,6166610,593380
NBody sequential,dahu-6.grenoble.grid5000.fr,8,92241,69784,6197677,611280
NBody sequential,dahu-6.grenoble.grid5000.fr,8,74220,69172,6252608,612673
NBody sequential,dahu-6.grenoble.grid5000.fr,8,90948,68490,6075485,593747
NBody sequential,dahu-6.grenoble.grid5000.fr,8,91318,69200,6166732,594099
NBody sequential,dahu-6.grenoble.grid5000.fr,8,83297,69053,6160385,593517
NBody sequential,dahu-6.grenoble.grid5000.fr,8,91287,68842,6167465,593395
NBody sequential,dahu-6.grenoble.grid5000.fr,8,90758,68671,5988204,584460
NBody sequential,dahu-6.grenoble.grid5000.fr,8,90928,68463,5974411,584628
NBody sequential,dahu-6.grenoble.grid5000.fr,8,90861,68470,6067673,584889
NBody sequential,dahu-6.grenoble.grid5000.fr,8,80976,68501,5985275,584047
NBody sequential,dahu-6.grenoble.grid5000.fr,8,90902,68475,5987961,585639
NBody sequential,dahu-6.grenoble.grid5000.fr,8,83515,68461,6177230,593426
NBody sequential,dahu-6.grenoble.grid5000.fr,8,90928,68461,6042648,593655
NBody sequential,dahu-6.grenoble.grid5000.fr,8,85094,68445,6063217,593930
NBody sequential,dahu-6.grenoble.grid5000.fr,8,90912,68463,6077926,584857
NBody sequential,dahu-6.grenoble.grid5000.fr,8,87126,68443,6069747,585027
NBody sequential,dahu-6.grenoble.grid5000.fr,8,90859,68446,6068588,585118
QuickSort,dahu-6.grenoble.grid5000.fr,8,74288,13489,1278012,121084
QuickSort,dahu-6.grenoble.grid5000.fr,8,78494,13446,1275998,114307
QuickSort,dahu-6.grenoble.grid5000.fr,8,56010,13532,1197324,113571
QuickSort,dahu-6.grenoble.grid5000.fr,8,66004,13127,1186276,113863
QuickSort,dahu-6.grenoble.grid5000.fr,8,75753,13377,1191281,114796
QuickSort,dahu-6.grenoble.grid5000.fr,8,64876,13282,1186764,112960
QuickSort,dahu-6.grenoble.grid5000.fr,8,77934,13634,1277341,122675
QuickSort,dahu-6.grenoble.grid5000.fr,8,59264,13217,1187192,113250
QuickSort,dahu-6.grenoble.grid5000.fr,8,74713,13366,1193723,112179
QuickSort,dahu-6.grenoble.grid5000.fr,8,58333,13402,1187741,113648
QuickSort,dahu-6.grenoble.grid5000.fr,8,72507,13616,1184994,113465
QuickSort,dahu-6.grenoble.grid5000.fr,8,56341,13457,1185483,112318
QuickSort,dahu-6.grenoble.grid5000.fr,8,69241,13345,1181576,112746
QuickSort,dahu-6.grenoble.grid5000.fr,8,55182,13462,1184140,112409
QuickSort,dahu-6.grenoble.grid5000.fr,8,67763,13341,1279843,122462
QuickSort,dahu-6.grenoble.grid5000.fr,8,53242,13279,1180478,114521
QuickSort,dahu-6.grenoble.grid5000.fr,8,66917,13242,1184690,114535
QuickSort,dahu-6.grenoble.grid5000.fr,8,54113,13420,1181455,112959
QuickSort,dahu-6.grenoble.grid5000.fr,8,67541,13466,1205563,113006
QuickSort,dahu-6.grenoble.grid5000.fr,8,79599,13363,1209653,115147
QuickSort,dahu-6.grenoble.grid5000.fr,8,66252,13469,1198239,113587
QuickSort,dahu-6.grenoble.grid5000.fr,8,78436,13459,1177182,122828
QuickSort,dahu-6.grenoble.grid5000.fr,8,62755,13300,1195675,112883
QuickSort,dahu-6.grenoble.grid5000.fr,8,75840,13548,1273679,121268
QuickSort,dahu-6.grenoble.grid5000.fr,8,59148,13246,1174923,112700
QuickSort,dahu-6.grenoble.grid5000.fr,8,89538,13173,1295529,113924
QuickSort,dahu-6.grenoble.grid5000.fr,8,61221,13490,1279538,120426
QuickSort,dahu-6.grenoble.grid5000.fr,8,97131,13454,1282102,121773
QuickSort,dahu-6.grenoble.grid5000.fr,8,59428,13447,1189511,114047
QuickSort,dahu-6.grenoble.grid5000.fr,8,71831,13328,1192990,112914
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,14973,1673,184387,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,5640,2682,170776,25933
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,1666,1687,181579,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,1643,1664,183044,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,1750,1772,187255,17243
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,11749,1682,180054,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,17788,1667,91248,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,1632,1653,179016,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,1630,1651,190368,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,1658,1678,106445,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,15308,1692,97717,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,21474,1731,93383,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,1656,1677,185913,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,1649,1671,189880,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,11795,1944,177917,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,15942,1681,88989,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,1679,1700,91309,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,1649,1670,98877,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,1687,1707,180846,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,12968,1685,80932,8599
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,19482,1679,183166,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,1689,1710,186462,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,1636,1657,180481,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,10438,1774,183777,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,15813,1695,181030,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,1659,1681,96557,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,1645,1667,87768,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,1659,1681,88501,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,12829,1682,93079,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,19058,1665,87097,8630
