name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,8,1059808,239095,23015993,2159977
FrogJump,dahu-6.grenoble.grid5000.fr,8,1062964,236458,22609256,2161814
FrogJump,dahu-6.grenoble.grid5000.fr,8,1073086,229721,22084599,2086492
FrogJump,dahu-6.grenoble.grid5000.fr,8,1071811,239838,23103334,2188634
FrogJump,dahu-6.grenoble.grid5000.fr,8,1059266,240682,23022707,2177511
FrogJump,dahu-6.grenoble.grid5000.fr,8,1058052,233841,22512699,2135284
FrogJump,dahu-6.grenoble.grid5000.fr,8,1068814,237595,22850955,2157009
FrogJump,dahu-6.grenoble.grid5000.fr,8,1080408,245311,23494386,2222264
FrogJump,dahu-6.grenoble.grid5000.fr,8,1058868,241843,23315432,2234978
FrogJump,dahu-6.grenoble.grid5000.fr,8,1081117,239959,23046144,2176425
FrogJump,dahu-6.grenoble.grid5000.fr,8,1059507,241150,23130068,2181137
FrogJump,dahu-6.grenoble.grid5000.fr,8,1058905,233420,22385197,2114169
FrogJump,dahu-6.grenoble.grid5000.fr,8,1059785,234617,22671329,2143469
FrogJump,dahu-6.grenoble.grid5000.fr,8,1061688,235893,22665530,2142475
FrogJump,dahu-6.grenoble.grid5000.fr,8,1053139,227988,21875188,2073410
FrogJump,dahu-6.grenoble.grid5000.fr,8,1074099,247294,23757385,2257576
FrogJump,dahu-6.grenoble.grid5000.fr,8,1889223,397902,38339624,3593465
FrogJump,dahu-6.grenoble.grid5000.fr,8,1081931,242339,23231813,2192077
FrogJump,dahu-6.grenoble.grid5000.fr,8,1067860,226415,21806157,2053719
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,150166,150188,14062097,1292222
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149777,149799,14070643,1292498
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149222,149252,13968531,1283104
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149782,149805,14066309,1293018
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149533,149555,14044824,1293171
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149159,149180,14047510,1283899
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149312,149333,14050196,1294135
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149490,149512,14037073,1294090
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149192,149215,14056056,1290326
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149445,149472,14066431,1290678
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,148851,148873,13995082,1291779
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149509,149530,14035609,1293814
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149190,149212,13958399,1283517
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149452,149474,14061182,1292544
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149755,149778,14158778,1298986
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,150492,150514,14152186,1299690
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149445,149502,14089075,1291029
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149512,149534,14059717,1291978
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149412,149434,14055567,1293034
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149735,149757,14068567,1291733
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,148780,148802,13965723,1283379
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149284,149307,14051356,1291412
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,148417,148446,13967798,1283869
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149193,149215,13984339,1283670
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149633,149655,14070338,1292070
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149446,149469,14076563,1284420
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149033,149053,14066004,1290203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,150063,150085,14153589,1300454
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149315,149337,14053552,1290234
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149374,149401,13964991,1284221
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23907,3183,281554,26928
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23444,3121,289244,26530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,22502,3001,290222,26698
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23955,3182,290405,26745
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,22573,3014,301025,26882
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23152,3077,293334,26653
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23320,3100,265014,27081
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,24115,3179,286864,36032
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,22759,3030,301940,26791
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23669,3161,296875,26867
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23544,3138,282287,35634
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23620,3142,288878,26775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23244,3097,276489,26974
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,24083,3200,396728,35618
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23177,3085,290527,35894
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23476,3117,282775,26836
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23486,3124,373534,26974
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23657,3143,287841,26714
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23516,3129,299071,27203
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,22832,3051,280516,26897
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23970,3190,294555,26806
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23425,3114,299865,26806
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23149,3080,392516,35878
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,25080,3359,390563,35558
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23182,3098,292358,26775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23027,3068,285156,26989
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23394,3176,390258,35741
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23195,3090,290222,26745
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23693,3159,293457,26958
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23998,3185,383910,27111
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,75373,9606,1002499,87669
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74529,9509,915098,88984
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73745,9405,907164,79346
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74651,9522,907591,79560
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74557,9550,891660,78566
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,76063,9734,896848,87608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74138,9451,904173,79422
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74099,9451,909482,79682
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74261,9472,902952,78993
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73864,9429,994260,79131
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74419,9500,1001828,88265
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,75879,9669,999570,87745
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74558,9505,996518,79759
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74153,9462,996702,88067
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74995,9563,1002012,87761
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,75149,9562,1005491,87975
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73534,9377,895749,87578
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,75066,9580,997617,87638
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73422,9376,896482,79590
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74942,9556,896788,78795
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74716,9529,882566,80096
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73815,9417,889158,79254
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,75031,9564,993894,88158
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73375,9362,996823,87715
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73073,9322,1015745,87532
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73892,9423,909909,78581
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73931,9430,911741,78826
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73966,9433,980100,88311
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73915,9435,993161,88572
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74476,9491,998960,88082
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,215944,27180,2774407,254163
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,226126,28460,2767693,251945
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,233339,29356,2867058,262226
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,216767,27290,2793755,242750
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,225589,28398,2775078,263971
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,214160,26960,2673028,243622
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,207547,26142,2578058,232713
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,255212,32096,3184929,291022
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,248657,31280,3177665,292184
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,199529,25135,2490594,224053
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,247059,31075,3085624,280862
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,210627,26521,2675896,243133
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,195414,24614,2482354,223043
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,225431,28368,2782402,253215
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,274438,34499,3377006,310819
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,216843,27298,2688226,242689
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,199184,25090,2486505,223503
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,260640,32771,3160209,302068
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,211248,26599,2576654,234503
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,230804,29046,2885613,265424
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,238658,30030,2971122,261126
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,262933,33057,3293021,305710
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,220365,27735,2784294,250997
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,216046,27203,2589044,235054
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,251613,31644,3095512,280281
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,224662,28280,2794915,250981
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,206927,26063,2570306,232514
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,239679,30151,2981560,272325
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,263255,33098,3275627,305158
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,224826,28298,2880547,262594
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68412,68433,6520430,590427
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68448,68471,6409407,590274
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68445,68467,6514082,598445
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68463,68484,6420088,590687
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68457,68479,6422957,590504
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68754,68775,6509688,589983
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68445,68468,6414961,590014
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68436,68465,6418074,589708
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68446,68476,6421737,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68426,68448,6510847,589999
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68446,68467,6420394,598077
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68446,68467,6439253,588575
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68447,68469,6503402,597694
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68452,68472,6409407,589631
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68442,68465,6413375,589249
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68442,68464,6405013,589922
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68460,68481,6525069,598352
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68454,68476,6414535,589112
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68450,68471,6422590,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68481,68504,6511885,597771
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68461,68483,6410812,588637
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68446,68474,6418135,590213
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68433,68455,6508406,594802
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68441,68462,6414351,589157
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68457,68478,6414718,588010
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68454,68475,6433334,589142
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68470,68492,6433212,598704
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68455,68478,6413436,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68436,68462,6488630,589678
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68459,68481,6510359,598965
QuickSort,dahu-6.grenoble.grid5000.fr,8,69589,12768,1160642,104958
QuickSort,dahu-6.grenoble.grid5000.fr,8,69197,12715,1156979,104178
QuickSort,dahu-6.grenoble.grid5000.fr,8,69334,12725,1253781,113051
QuickSort,dahu-6.grenoble.grid5000.fr,8,68834,12697,1168515,113037
QuickSort,dahu-6.grenoble.grid5000.fr,8,69060,12797,1268796,112700
QuickSort,dahu-6.grenoble.grid5000.fr,8,69761,12857,1252194,104575
QuickSort,dahu-6.grenoble.grid5000.fr,8,69478,12749,1167478,104132
QuickSort,dahu-6.grenoble.grid5000.fr,8,69226,12662,1169858,104315
QuickSort,dahu-6.grenoble.grid5000.fr,8,69087,12759,1156675,104499
QuickSort,dahu-6.grenoble.grid5000.fr,8,69444,12732,1254452,113189
QuickSort,dahu-6.grenoble.grid5000.fr,8,69717,12822,1246518,113159
QuickSort,dahu-6.grenoble.grid5000.fr,8,71185,13155,1260312,112929
QuickSort,dahu-6.grenoble.grid5000.fr,8,69730,12779,1249936,112945
QuickSort,dahu-6.grenoble.grid5000.fr,8,68974,12748,1257871,113006
QuickSort,dahu-6.grenoble.grid5000.fr,8,70732,13068,1261899,113190
QuickSort,dahu-6.grenoble.grid5000.fr,8,69821,12851,1249875,113006
QuickSort,dahu-6.grenoble.grid5000.fr,8,69270,12809,1153805,104315
QuickSort,dahu-6.grenoble.grid5000.fr,8,69179,12711,1164121,112899
QuickSort,dahu-6.grenoble.grid5000.fr,8,70333,12836,1253903,113296
QuickSort,dahu-6.grenoble.grid5000.fr,8,69523,12738,1250852,112730
QuickSort,dahu-6.grenoble.grid5000.fr,8,69187,12704,1250729,113189
QuickSort,dahu-6.grenoble.grid5000.fr,8,70082,12863,1162656,104178
QuickSort,dahu-6.grenoble.grid5000.fr,8,69395,12804,1255734,113189
QuickSort,dahu-6.grenoble.grid5000.fr,8,69087,12702,1255735,112869
QuickSort,dahu-6.grenoble.grid5000.fr,8,69607,12732,1252988,112914
QuickSort,dahu-6.grenoble.grid5000.fr,8,69082,12613,1156064,104545
QuickSort,dahu-6.grenoble.grid5000.fr,8,69455,12835,1156613,113190
QuickSort,dahu-6.grenoble.grid5000.fr,8,69206,12716,1183835,104010
QuickSort,dahu-6.grenoble.grid5000.fr,8,69423,12845,1181027,113097
QuickSort,dahu-6.grenoble.grid5000.fr,8,70239,12868,1259335,112639
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6655,1525,93445,8751
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6732,1599,85082,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6523,1492,176941,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6533,1500,116943,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6808,1793,198608,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6933,1656,196166,17519
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6522,1510,189453,17611
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6565,1527,97290,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6481,1496,192260,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6534,1500,184631,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6628,1511,95764,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6507,1495,97412,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6471,1491,194152,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6718,1504,197082,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6618,1553,195312,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6532,1487,96130,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6658,1519,178040,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6673,1501,192688,17778
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6680,1594,184020,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6786,1530,192200,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6664,1555,106933,8752
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6560,1499,90881,8889
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6980,1882,181701,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6611,1500,192382,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6618,1527,190002,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6498,1516,93261,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6430,1486,103637,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6470,1540,176940,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6533,1548,198303,17733
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6479,1498,103149,8721
