name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,19,1231566,185808,16716876,1652293
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151803,151836,13192716,1297685
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151576,151597,13233181,1297854
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150877,150897,13224880,1296079
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151436,151457,13131436,1294778
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150647,150669,13214810,1287357
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151314,151333,13147916,1288031
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150830,150851,13207974,1297807
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151004,151048,13130703,1290188
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151070,151089,13212796,1297960
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151525,151547,13212124,1297563
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151262,151283,13134976,1290494
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151300,151320,13210049,1295222
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151418,151440,13319546,1296629
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150426,150452,13132596,1289882
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151530,151551,13312038,1297103
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151558,151579,13222195,1303805
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151242,151264,13217556,1296124
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150751,150772,13143705,1287724
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151170,151190,13224759,1298052
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151924,151946,13216580,1298786
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151009,151035,13229641,1298542
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151677,151699,13220609,1297700
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151910,151934,13304531,1307156
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151808,151722,13479152,1319303
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151001,151022,13157437,1290127
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150910,150930,13216702,1298511
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151395,151442,13233121,1297608
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151196,151217,13221829,1292758
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150730,150751,13128140,1286806
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151242,151262,13222500,1296414
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,51940,2981,273315,26072
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,49006,2829,191100,17381
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,49607,2844,271911,26163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,48248,2776,273742,26117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,52089,2988,279602,26331
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,49930,2868,279662,26026
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,51824,2972,179443,17625
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,51189,2922,280700,26072
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,52824,3015,302184,26271
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,52996,3041,279907,26990
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,49146,2825,249511,17442
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,49091,2827,275390,17426
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,49694,2855,299255,25995
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,49152,2824,300292,26010
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,49550,2857,249999,17671
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,50108,2882,277160,26163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,48098,2765,247131,26377
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,49304,2833,277160,26132
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,48692,2800,205017,17166
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,52402,2991,266418,34731
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,52303,2991,340087,26393
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,49760,2855,252319,17488
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,47791,2755,275207,26040
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,47364,2729,262146,26194
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,50105,2882,190735,17396
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,52976,3078,279052,26163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,51142,2926,269897,26148
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,49848,2914,277709,26056
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,46760,2699,262512,26255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,49127,2835,279357,26025
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84791,4713,401916,34716
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83936,4649,489684,43299
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,85230,4792,388671,34701
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,87780,4976,490966,43253
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83041,4614,482360,43605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,87247,4859,481993,43161
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84462,4685,484863,43544
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,85110,4779,477599,43422
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84200,4671,481383,43483
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84163,4714,379332,34654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,85307,4740,492796,34608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84226,4635,481444,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83078,4599,490050,43268
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83606,4638,470336,43253
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84929,4726,491515,43314
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83526,4657,367919,43559
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83671,4637,490721,43299
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83502,4690,469848,43513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83240,4613,486998,43421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84641,4722,481383,43116
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83344,4629,479369,43391
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83888,4654,373901,43681
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,85880,4751,486937,35067
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,86700,4859,493407,43008
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,85107,4794,390807,43620
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84208,4685,484984,43069
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84201,4665,395201,35527
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83477,4638,483520,43268
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83711,4636,391479,34746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,85113,4728,489867,43391
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,323678,17310,1626582,147844
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,426957,22706,2179926,202816
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,345821,18433,1724055,157254
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,388214,20678,2012995,183003
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,436655,23225,2279413,209426
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,334502,17840,1725825,147936
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,509689,27067,2569573,236767
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,435639,23164,2187556,200139
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,320515,17110,1628719,147538
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,471421,25061,2384027,218178
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,415731,22121,2106196,192917
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,454240,24136,2278070,209013
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,425970,22650,2088923,200307
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,378202,20143,1911250,174190
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,527099,27989,2650262,243882
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,387482,20635,2003168,182652
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,425646,22636,2095331,191678
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,418044,22250,2098261,191831
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,457613,24331,2280634,218025
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,369222,19668,1919123,174741
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,505358,26850,2468927,235589
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,370011,19723,1936701,173823
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,414334,22040,2120784,192229
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,395964,21075,2036372,183141
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,311050,16632,1529110,148257
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,432532,23015,2191950,191832
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,462537,24574,2374872,218484
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,469173,24939,2291070,210069
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,451232,23990,2284235,209350
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,374235,19938,1920527,175460
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68488,68509,5928207,583114
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68494,68515,5963425,582686
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68550,68572,5933456,584338
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68527,68551,6045212,592799
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68543,68564,5956711,583985
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68512,68533,5950425,583832
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68514,68542,5944199,584261
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68529,68549,5956284,585592
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68480,68501,5947739,584720
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68542,68563,6033310,593579
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68505,68524,6057418,593747
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68501,68521,6056625,592003
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68497,68518,5963059,583114
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68506,68528,5939011,583864
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68511,68531,5953598,582303
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68519,68539,5953354,584950
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68514,68534,5955612,594390
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68491,68511,5949875,594099
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68501,68522,6039719,593946
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68501,68521,5957749,583940
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68501,68543,5947250,584536
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68471,68492,5940414,582838
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68522,68541,5955002,583802
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68501,68522,5972824,584476
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68505,68524,6020309,592431
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68524,68544,6034652,593105
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68487,68508,6041427,584522
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68485,68505,5958664,584949
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68527,68548,5951218,584032
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68527,68548,5942307,584231
QuickSort,dahu-6.grenoble.grid5000.fr,19,84450,9903,823179,85940
QuickSort,dahu-6.grenoble.grid5000.fr,19,84130,10019,909055,86384
QuickSort,dahu-6.grenoble.grid5000.fr,19,83669,9973,911374,86002
QuickSort,dahu-6.grenoble.grid5000.fr,19,84813,9939,828184,77387
QuickSort,dahu-6.grenoble.grid5000.fr,19,83966,10103,920285,86185
QuickSort,dahu-6.grenoble.grid5000.fr,19,86049,10000,905027,85971
QuickSort,dahu-6.grenoble.grid5000.fr,19,83889,10005,909543,86368
QuickSort,dahu-6.grenoble.grid5000.fr,19,83045,9980,920957,88312
QuickSort,dahu-6.grenoble.grid5000.fr,19,85591,10002,915220,86491
QuickSort,dahu-6.grenoble.grid5000.fr,19,84370,10011,912412,85497
QuickSort,dahu-6.grenoble.grid5000.fr,19,84034,10027,915953,86490
QuickSort,dahu-6.grenoble.grid5000.fr,19,83206,10004,909727,86430
QuickSort,dahu-6.grenoble.grid5000.fr,19,85363,9959,919919,86017
QuickSort,dahu-6.grenoble.grid5000.fr,19,86704,10038,933713,86063
QuickSort,dahu-6.grenoble.grid5000.fr,19,85261,10180,928830,86062
QuickSort,dahu-6.grenoble.grid5000.fr,19,83005,9967,935362,86169
QuickSort,dahu-6.grenoble.grid5000.fr,19,84334,9957,829893,88571
QuickSort,dahu-6.grenoble.grid5000.fr,19,84787,10147,906858,86230
QuickSort,dahu-6.grenoble.grid5000.fr,19,83761,9992,908872,86216
QuickSort,dahu-6.grenoble.grid5000.fr,19,84857,9987,910825,86124
QuickSort,dahu-6.grenoble.grid5000.fr,19,84408,10045,912351,86261
QuickSort,dahu-6.grenoble.grid5000.fr,19,83730,9989,917173,86062
QuickSort,dahu-6.grenoble.grid5000.fr,19,83037,9905,911924,86185
QuickSort,dahu-6.grenoble.grid5000.fr,19,85184,10090,918211,86200
QuickSort,dahu-6.grenoble.grid5000.fr,19,82761,9963,815610,85573
QuickSort,dahu-6.grenoble.grid5000.fr,19,85239,9984,900633,86277
QuickSort,dahu-6.grenoble.grid5000.fr,19,83440,9910,912412,86246
QuickSort,dahu-6.grenoble.grid5000.fr,19,84103,9905,908201,86338
QuickSort,dahu-6.grenoble.grid5000.fr,19,83540,10012,919615,86261
QuickSort,dahu-6.grenoble.grid5000.fr,19,83495,9965,911863,86751
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7844,1705,177795,17243
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8023,1677,180359,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7965,1705,94543,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8080,1679,191772,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7768,1682,170043,17411
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7908,1707,77759,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7799,1683,176330,17366
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7792,1681,186523,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7941,1700,94970,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7796,1673,174987,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8040,1694,185241,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8023,1714,180176,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8012,1707,185058,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7785,1723,96130,9225
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7684,1670,189025,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7917,1670,180481,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8108,1699,90149,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7959,1685,87952,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8385,1739,181091,17152
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7774,1695,91247,9012
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7744,1675,92895,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7939,1761,179687,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7784,1678,97839,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7912,1692,179870,17243
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7883,1682,187134,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7803,1704,114929,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7850,1673,89844,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7916,1660,176513,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7868,1680,103027,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8022,1676,175842,17396
