name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,25706,2820,293701,27158
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,25372,2759,293395,26882
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,25947,2840,289001,18237
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,26531,2890,292907,27111
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,25537,2778,189574,18145
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,25478,2766,257812,27738
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,26604,2907,290282,27172
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,26652,2890,299987,27815
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,25578,2780,295653,26913
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,25468,2765,320556,36276
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74785,8029,831357,70288
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75416,8250,749449,61980
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74102,7626,818418,70594
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75509,7942,832090,70227
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75816,8112,799619,71466
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74710,7996,805967,70992
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75216,7911,806089,72170
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74958,7911,817747,71650
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75873,8123,794127,71635
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74946,7871,820188,70854
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75001,7877,815062,70717
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75741,7866,802732,71527
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75342,8072,815855,72737
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75989,8124,798337,70977
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75544,7976,712157,70992
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75196,7908,809813,71176
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74703,7846,723875,62057
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,76468,8033,828917,70855
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75872,8318,896055,70931
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74920,7871,807799,70839
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74712,8016,813658,70977
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75304,7943,812681,70487
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74836,7885,706236,62194
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75330,7887,819273,71482
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75435,7792,815672,71160
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75061,8183,806150,71038
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74532,7820,817076,71099
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75407,7877,712035,62348
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75683,7958,812437,70808
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75360,7926,715269,71206
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,267238,26974,2710320,250477
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,306402,30864,3207450,289354
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,264737,26691,2600579,240623
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,284782,28778,2908013,267459
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,274166,27639,2806085,256213
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,293936,29613,3013420,283188
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,291187,29341,2914849,272982
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,229179,23143,2334283,209809
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,286052,28832,2905998,269831
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,222726,22528,2225641,199649
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,219435,22177,2205073,201348
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,239539,24176,2396296,217398
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,248686,25094,2495904,230234
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,232185,23441,2303827,209044
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,283654,28589,2896782,272004
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,294279,29654,3004143,279164
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,293521,29578,3014091,276945
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,243040,24560,2515009,230265
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,264595,26686,2732903,247692
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,267896,27018,2701348,246636
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,287556,28977,2907159,271774
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,245307,24828,2576776,240149
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,238536,24165,2479364,231994
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,307836,31197,3132499,292398
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,259967,26229,2614923,240608
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,255071,25737,2602227,235743
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,268689,27115,2701287,240991
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,237759,23999,2413324,221467
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,242603,24451,2420709,224420
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,277045,27930,2807610,249604
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68448,68469,6410994,590305
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68433,68456,6427474,591666
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68468,68489,6516463,600142
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68412,68434,6442183,591758
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68421,68444,6450606,591131
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68429,68450,6423567,592156
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68419,68440,6504378,592324
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68421,68442,6527144,599240
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68417,68440,6413375,591147
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68415,68436,6420821,590840
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68420,68441,6419844,590320
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68416,68445,6515975,599470
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68423,68450,6421492,590595
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68439,68460,6418746,591758
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68421,68443,6414840,589830
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68415,68436,6424788,590442
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68421,68443,6439986,591314
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68408,68430,6403059,589937
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68421,68442,6407088,592018
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68431,68453,6434676,591513
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68408,68429,6420272,591085
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68416,68438,6405074,591636
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68437,68458,6513838,599439
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68427,68449,6425460,589631
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68427,68448,6423262,590212
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68430,68456,6414412,591283
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68434,68455,6418746,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68410,68432,6516585,599423
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68426,68447,6417525,590948
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68414,68436,6537642,590717
QuickSort,dahu-6.grenoble.grid5000.fr,10,69394,11406,1065061,96191
QuickSort,dahu-6.grenoble.grid5000.fr,10,71632,12014,1180234,108768
QuickSort,dahu-6.grenoble.grid5000.fr,10,70138,11544,1068418,105034
QuickSort,dahu-6.grenoble.grid5000.fr,10,71206,11818,1169430,104606
QuickSort,dahu-6.grenoble.grid5000.fr,10,70437,11572,1061765,104836
QuickSort,dahu-6.grenoble.grid5000.fr,10,70166,11520,1070004,104820
QuickSort,dahu-6.grenoble.grid5000.fr,10,70752,11775,1154050,105095
QuickSort,dahu-6.grenoble.grid5000.fr,10,70010,11471,1080015,96023
QuickSort,dahu-6.grenoble.grid5000.fr,10,70570,11581,1071653,95747
QuickSort,dahu-6.grenoble.grid5000.fr,10,71325,11557,1072996,95793
QuickSort,dahu-6.grenoble.grid5000.fr,10,70508,11685,1168271,104576
QuickSort,dahu-6.grenoble.grid5000.fr,10,70794,11734,1164730,104560
QuickSort,dahu-6.grenoble.grid5000.fr,10,70581,11649,1071103,99252
QuickSort,dahu-6.grenoble.grid5000.fr,10,70792,11553,1174009,104713
QuickSort,dahu-6.grenoble.grid5000.fr,10,70115,11538,1064573,107253
QuickSort,dahu-6.grenoble.grid5000.fr,10,70332,11509,1167844,105096
QuickSort,dahu-6.grenoble.grid5000.fr,10,70240,11598,1175107,105203
QuickSort,dahu-6.grenoble.grid5000.fr,10,70825,11791,1161984,105203
QuickSort,dahu-6.grenoble.grid5000.fr,10,70059,11590,1072629,96053
QuickSort,dahu-6.grenoble.grid5000.fr,10,69728,11527,1069394,95916
QuickSort,dahu-6.grenoble.grid5000.fr,10,70907,11672,1169614,104881
QuickSort,dahu-6.grenoble.grid5000.fr,10,69938,11518,1159543,104483
QuickSort,dahu-6.grenoble.grid5000.fr,10,70510,11566,1082334,96068
QuickSort,dahu-6.grenoble.grid5000.fr,10,70616,11648,1159910,96038
QuickSort,dahu-6.grenoble.grid5000.fr,10,69923,11538,1066098,96007
QuickSort,dahu-6.grenoble.grid5000.fr,10,69465,11394,1069089,98563
QuickSort,dahu-6.grenoble.grid5000.fr,10,71016,11832,1168149,109365
QuickSort,dahu-6.grenoble.grid5000.fr,10,70744,11660,1163388,105234
QuickSort,dahu-6.grenoble.grid5000.fr,10,70756,11639,1164242,104836
QuickSort,dahu-6.grenoble.grid5000.fr,10,70433,11616,1071713,96145
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7256,1690,187987,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7088,1680,196289,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7168,1685,196227,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7125,1699,197936,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7118,1684,195617,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7114,1682,195678,17565
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7284,1710,188842,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7141,1690,191650,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7146,1685,200378,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7103,1674,198241,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7337,1718,189026,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7179,1698,102173,8353
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7128,1683,165649,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7128,1686,198302,17916
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7140,1688,94787,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7093,1685,225280,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7110,1684,184021,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7130,1686,188293,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7084,1680,188537,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7109,1691,177185,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7068,1677,186401,18314
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7118,1679,195861,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7111,1684,198364,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7117,1681,188110,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7077,1684,183044,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7125,1677,194579,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7183,1683,94238,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7123,1680,93261,8553
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7158,1721,183898,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7102,1679,97290,8675
