name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16846,8568,696836,76929
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16938,8653,699095,68207
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16818,8556,695677,67978
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16742,8508,786192,76423
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16838,8572,784056,76836
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16684,8484,700194,68023
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16708,8485,702085,68069
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16734,8505,792540,76836
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16772,8534,705076,76698
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16774,8526,705442,68161
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16900,8601,785521,76745
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16808,8540,792661,76699
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16749,8513,792600,76929
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16756,8515,706236,68208
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16817,8555,702635,68238
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16748,8512,784788,68329
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16872,8622,792478,76515
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16968,8668,791197,76194
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16930,8627,793028,76837
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16877,8597,701719,67443
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16976,8657,701537,68345
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16724,8500,784972,76837
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16884,8622,790647,77020
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16764,8524,790099,77112
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16795,8542,700560,68529
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16912,8641,724912,68314
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16866,8624,768674,76882
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16833,8578,702390,68437
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16801,8545,765745,76883
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69297,35094,3104546,297202
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70544,35790,3108939,297585
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69434,35139,3106865,297723
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69458,35193,3122306,298258
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69630,35314,3103264,297601
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,71197,35964,3192191,306980
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69419,35156,3108147,298121
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,71690,36569,3191948,310192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69391,35147,3098259,298105
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69092,34954,3111992,298121
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,68998,34907,3110343,298931
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70430,35807,3196464,306933
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69231,35043,3110527,298258
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70596,35895,3201774,305511
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69812,35403,3112541,296636
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70464,35774,3200919,306153
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70300,35731,3196402,306612
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70127,35628,3208305,306199
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,68987,34895,3106437,298442
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69742,35370,3113334,298518
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,68999,34910,3110832,298166
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69104,34943,3107597,298533
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69350,35106,3134026,298136
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69807,35341,3112358,298106
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69190,35035,3109245,297937
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70166,35558,3107597,297799
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70252,35747,3195182,297340
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69662,35298,3186698,306107
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70624,35874,3190727,306505
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69022,34916,3102592,298319
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145304,72781,6354476,623215
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146484,73368,6430709,623169
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145244,72748,6344771,613546
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145556,72905,6322554,615289
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147319,73786,6509932,622526
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145408,72828,6417098,620858
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146736,73494,6438948,621470
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146981,73625,6508345,631064
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145761,73005,6428816,621195
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146932,73592,6425337,622588
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,148155,74202,6513106,640091
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145200,72741,6339034,610822
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145763,73006,6430953,622465
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146922,73588,6538679,621777
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147011,73629,6451583,621884
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145525,72891,6351729,612627
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145984,73117,6443587,621945
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146732,73491,6523542,622817
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145195,72724,6425399,621134
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146144,73201,6432845,622266
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146794,73527,6429916,621379
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145943,73098,6424911,620904
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145136,72691,6441512,622007
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146892,73573,6450850,620094
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145973,73119,6453841,614799
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146582,73418,6506026,622832
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147148,73699,6516279,632915
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146254,73253,6441085,623475
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146765,73509,6436385,622986
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146778,73514,6526533,633129
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68440,68461,5952134,580283
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68433,68453,5952560,588361
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68426,68446,5942917,580115
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68427,68447,5949936,578829
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68407,68426,5935410,578921
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68413,68433,5941696,578845
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68422,68444,6029038,585486
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68426,68445,5954635,577652
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68419,68444,5958359,579212
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68426,68450,5936142,578600
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68418,68438,5945663,579227
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68440,68460,6037216,579243
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68424,68444,5947800,578707
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68428,68447,5957688,579227
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68401,68421,5952072,579120
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68429,68449,5947495,578585
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68426,68447,6030624,578661
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68428,68447,5950485,578600
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68400,68421,6035263,588331
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68437,68457,5948288,577896
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68417,68437,5942123,578890
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68420,68441,5963363,578386
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68416,68452,5935593,578936
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68435,68456,5930283,587077
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68448,68468,5941758,579533
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68430,68450,5953476,578722
NBody sequential,dahu-6.grenoble.grid5000.fr,2,69312,69333,6318587,613423
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68553,68574,5963058,581676
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68409,68430,6038193,578769
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68423,68443,5855820,578554
QuickSort,dahu-6.grenoble.grid5000.fr,2,66926,35320,3072380,297203
QuickSort,dahu-6.grenoble.grid5000.fr,2,66913,35334,3156974,306397
QuickSort,dahu-6.grenoble.grid5000.fr,2,66642,35163,3071403,298014
QuickSort,dahu-6.grenoble.grid5000.fr,2,66708,35222,3068412,298350
QuickSort,dahu-6.grenoble.grid5000.fr,2,66645,35160,3065361,298197
QuickSort,dahu-6.grenoble.grid5000.fr,2,66805,35281,3076714,298518
QuickSort,dahu-6.grenoble.grid5000.fr,2,66694,35191,3066765,298029
QuickSort,dahu-6.grenoble.grid5000.fr,2,66733,35210,3090813,297768
QuickSort,dahu-6.grenoble.grid5000.fr,2,66865,35307,3149834,306429
QuickSort,dahu-6.grenoble.grid5000.fr,2,66747,35225,3086967,298763
QuickSort,dahu-6.grenoble.grid5000.fr,2,66701,35200,3071464,298396
QuickSort,dahu-6.grenoble.grid5000.fr,2,66753,35219,3053520,306567
QuickSort,dahu-6.grenoble.grid5000.fr,2,66805,35248,3060417,297845
QuickSort,dahu-6.grenoble.grid5000.fr,2,66839,35285,3065177,298671
QuickSort,dahu-6.grenoble.grid5000.fr,2,66792,35254,3153984,298258
QuickSort,dahu-6.grenoble.grid5000.fr,2,66815,35286,3064995,298212
QuickSort,dahu-6.grenoble.grid5000.fr,2,66863,35297,3066399,297569
QuickSort,dahu-6.grenoble.grid5000.fr,2,66919,35328,3155388,306520
QuickSort,dahu-6.grenoble.grid5000.fr,2,66705,35194,3068779,298259
QuickSort,dahu-6.grenoble.grid5000.fr,2,66720,35230,3064994,298396
QuickSort,dahu-6.grenoble.grid5000.fr,2,66668,35181,3067253,297478
QuickSort,dahu-6.grenoble.grid5000.fr,2,66686,35206,3069511,298166
QuickSort,dahu-6.grenoble.grid5000.fr,2,66708,35248,3068351,296836
QuickSort,dahu-6.grenoble.grid5000.fr,2,66825,35254,3064385,305251
QuickSort,dahu-6.grenoble.grid5000.fr,2,66784,35258,3070793,297876
QuickSort,dahu-6.grenoble.grid5000.fr,2,66700,35186,3063347,297156
QuickSort,dahu-6.grenoble.grid5000.fr,2,66648,35187,3072013,306245
QuickSort,dahu-6.grenoble.grid5000.fr,2,66740,35209,3067253,298304
QuickSort,dahu-6.grenoble.grid5000.fr,2,66740,35228,3063286,298151
QuickSort,dahu-6.grenoble.grid5000.fr,2,66789,35266,3063102,297233
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6465,3534,355346,33798
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6622,3577,267089,25383
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6459,3513,260681,34057
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6412,3483,263366,25475
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6436,3505,347106,34104
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6414,3477,243286,25658
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6414,3488,346435,33920
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6451,3503,260192,25566
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6398,3489,372070,33920
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6401,3468,175537,25474
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6400,3477,267333,25383
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6446,3519,264464,25704
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6419,3488,350219,33966
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6427,3493,350951,34195
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6436,3504,331176,34425
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6446,3492,371764,33874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6415,3487,371764,34058
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6422,3494,286926,25337
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6407,3481,325866,34288
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6407,3490,248900,25658
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6470,3509,345092,34195
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6433,3499,329406,25704
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6424,3497,329589,34195
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6421,3489,258239,25475
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6449,3499,374633,33782
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6399,3478,241150,25750
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6408,3487,370605,33966
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6409,3483,287414,25291
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6427,3483,240661,25796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6399,3470,267822,25474
