name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,27,1330566,184905,18074600,1738111
FrogJump,dahu-6.grenoble.grid5000.fr,27,1307187,198842,19307934,1834256
FrogJump,dahu-6.grenoble.grid5000.fr,27,1307454,188691,18279921,1738967
FrogJump,dahu-6.grenoble.grid5000.fr,27,1327747,205177,19874705,1883613
FrogJump,dahu-6.grenoble.grid5000.fr,27,1294993,190021,18427748,1749953
FrogJump,dahu-6.grenoble.grid5000.fr,27,1308207,197827,19113476,1809883
FrogJump,dahu-6.grenoble.grid5000.fr,27,1309512,187992,18267043,1737009
FrogJump,dahu-6.grenoble.grid5000.fr,27,1323429,195925,19026197,1806394
FrogJump,dahu-6.grenoble.grid5000.fr,27,1318772,200175,19353589,1843911
FrogJump,dahu-6.grenoble.grid5000.fr,27,1320626,193222,18739759,1782665
FrogJump,dahu-6.grenoble.grid5000.fr,27,1314858,191663,18655592,1770822
FrogJump,dahu-6.grenoble.grid5000.fr,27,1327248,197640,19132703,1815268
FrogJump,dahu-6.grenoble.grid5000.fr,27,1298972,189931,18440321,1754053
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151263,151287,14163294,1301464
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151422,151454,14270898,1308104
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151272,151294,14247156,1308823
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151167,151189,14168176,1300760
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,150970,150991,14167628,1300989
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,150825,150848,14169641,1299260
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,150872,150893,14243616,1298358
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151124,151168,14268518,1308869
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151209,151232,14236291,1308961
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151330,151352,14258936,1309986
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151321,151344,14158838,1307936
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151586,151607,14255518,1309252
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151108,151130,14165003,1301372
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151394,151416,14271448,1310338
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,150900,150928,14477014,1310904
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151800,151822,14264857,1311470
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151077,151099,14254113,1309099
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151192,151215,14258020,1308777
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,150647,150669,14167994,1301724
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151260,151282,14177454,1301434
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151244,151274,14235681,1309940
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151190,151213,14254358,1310965
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,150937,150964,14165308,1300133
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151567,151589,14261621,1311393
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151211,151233,14262781,1300730
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151522,151544,14279444,1309588
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151410,151434,14264673,1309863
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,152559,152593,14610681,1358258
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,150611,150634,14173792,1301418
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151064,151087,14172510,1300699
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,75880,3063,301818,28351
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,81797,3279,302306,28397
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,78471,3151,300598,28626
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,77712,3114,309691,28427
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,78100,3181,294738,28213
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,80777,3250,300781,28503
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,71929,2915,286987,28275
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,81922,3276,300475,28351
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,76707,3088,304076,28489
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,76446,3082,294250,27937
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,80104,3216,297667,29131
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,77939,3143,303405,29055
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,73640,2988,305297,27969
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,87033,3442,403563,38725
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,82647,3316,363281,29009
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,80211,3208,292968,37806
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,74072,2979,296508,28901
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,74449,3004,283629,38174
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,84952,3392,298095,28917
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,77655,3125,287353,28534
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,80668,3241,280945,28565
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,81270,3257,288146,28810
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,75529,3040,290648,28535
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,80920,3271,303466,28535
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,85772,3487,384765,29024
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,74460,2999,307677,27846
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,76380,3064,293396,28397
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,76835,3102,288757,37087
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,76512,3087,295104,37393
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,75422,3028,286132,28749
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,91779,3640,324706,27892
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,97137,3976,318053,27830
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92720,3693,422119,37898
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93095,3682,424804,37179
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92680,3668,417601,36919
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93877,3720,327026,28167
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93635,3715,421996,37133
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93089,3695,428466,36949
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92956,3681,419798,27999
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92000,3650,444945,37286
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93668,3727,405394,37393
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,94846,3767,404906,37317
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,94832,3973,432067,37087
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92945,3692,433410,37194
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,95421,3775,429565,36475
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,94972,3870,436766,37042
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,95220,3895,425780,36460
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92134,3641,415283,36765
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92396,3687,421508,28030
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92874,3684,428588,38281
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,94064,3730,423705,37516
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93512,3694,410033,36062
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93839,3713,420409,37041
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,95671,3933,409057,37256
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,101178,3927,438659,39750
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,95971,3924,429564,37164
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,94440,3738,325561,29147
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92810,3788,325988,36919
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93268,3706,435484,36843
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,94638,3881,412231,36536
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,664453,25017,2592462,245809
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,777404,29033,2990104,280954
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,682987,25542,2580376,242276
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,788057,29442,2986931,289216
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,725702,27133,2812310,265914
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,618922,23200,2396539,222875
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,515116,19344,1957454,189414
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,665394,24895,2570428,244249
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,797509,29809,3059868,293775
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,626943,23483,2470513,230066
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,852600,31818,3282768,311585
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,663413,24820,2558404,229439
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,795452,29708,2990898,288405
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,764025,28552,2881523,267062
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,649746,24308,2499993,233448
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,492958,18505,1865596,183264
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,694622,25978,2697991,252893
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,676248,25299,2590020,243898
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,643193,24075,2486810,228643
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,714248,26704,2779168,256918
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,661817,24759,2490716,233708
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,669464,25044,2588311,241648
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,745646,27869,2893914,274604
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,749167,27993,2892387,271698
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,781182,29176,3104362,287334
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,604994,22662,2384149,221789
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,516451,19368,1981684,183018
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,772755,28875,2977226,279837
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,647128,24239,2486932,232192
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,614458,22997,2279352,210099
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68509,68531,6421432,598275
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68479,68500,6413497,590366
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68497,68518,6498762,599240
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68482,68503,6494490,598872
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68466,68488,6423018,589692
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68460,68481,6423323,589876
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68465,68486,6511275,589478
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68471,68492,6518538,598398
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68462,68484,6421920,598001
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68465,68486,6422285,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68481,68503,6405318,589173
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68458,68481,6421370,588637
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68480,68502,6505171,598215
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68482,68503,6488448,598873
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68471,68492,6440780,589800
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68458,68479,6421981,590014
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68476,68498,6418868,590075
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68467,68488,6510359,589739
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68477,68506,6527082,599913
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68486,68508,6427535,589937
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68496,68518,6422957,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68483,68505,6512495,598199
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68475,68497,6418868,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68477,68499,6424178,589678
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68497,68519,6419784,588821
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68485,68506,6417648,589432
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68473,68495,6413313,598016
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68452,68473,6501631,598414
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68469,68491,6414107,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68471,68493,6427535,589203
QuickSort,dahu-6.grenoble.grid5000.fr,27,97673,10020,984067,89505
QuickSort,dahu-6.grenoble.grid5000.fr,27,102428,10082,981077,89856
QuickSort,dahu-6.grenoble.grid5000.fr,27,100346,10019,988096,92810
QuickSort,dahu-6.grenoble.grid5000.fr,27,102252,10006,988522,90805
QuickSort,dahu-6.grenoble.grid5000.fr,27,99640,9939,895140,89811
QuickSort,dahu-6.grenoble.grid5000.fr,27,98957,10111,992490,90041
QuickSort,dahu-6.grenoble.grid5000.fr,27,98961,9952,992307,90423
QuickSort,dahu-6.grenoble.grid5000.fr,27,101467,10110,993833,93070
QuickSort,dahu-6.grenoble.grid5000.fr,27,100523,9928,990659,90132
QuickSort,dahu-6.grenoble.grid5000.fr,27,101882,9875,899778,81396
QuickSort,dahu-6.grenoble.grid5000.fr,27,99115,9969,987058,89841
QuickSort,dahu-6.grenoble.grid5000.fr,27,102965,9928,984311,91050
QuickSort,dahu-6.grenoble.grid5000.fr,27,98332,9975,998471,92014
QuickSort,dahu-6.grenoble.grid5000.fr,27,100242,9991,990781,90545
QuickSort,dahu-6.grenoble.grid5000.fr,27,98355,9985,985716,88679
QuickSort,dahu-6.grenoble.grid5000.fr,27,102665,9906,996213,91953
QuickSort,dahu-6.grenoble.grid5000.fr,27,103641,10050,983274,90576
QuickSort,dahu-6.grenoble.grid5000.fr,27,101649,9920,987852,91066
QuickSort,dahu-6.grenoble.grid5000.fr,27,99460,9954,990659,90484
QuickSort,dahu-6.grenoble.grid5000.fr,27,99997,10065,995786,92228
QuickSort,dahu-6.grenoble.grid5000.fr,27,101252,10183,991636,89474
QuickSort,dahu-6.grenoble.grid5000.fr,27,101543,10065,992246,90178
QuickSort,dahu-6.grenoble.grid5000.fr,27,99928,10029,987180,89459
QuickSort,dahu-6.grenoble.grid5000.fr,27,105236,9962,997190,92213
QuickSort,dahu-6.grenoble.grid5000.fr,27,100361,9914,901304,82085
QuickSort,dahu-6.grenoble.grid5000.fr,27,102006,9950,991208,90790
QuickSort,dahu-6.grenoble.grid5000.fr,27,101019,9972,998594,90239
QuickSort,dahu-6.grenoble.grid5000.fr,27,99587,10123,1000120,93452
QuickSort,dahu-6.grenoble.grid5000.fr,27,97487,9940,990415,91800
QuickSort,dahu-6.grenoble.grid5000.fr,27,100686,9979,987973,90515
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8276,1692,198730,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8459,1693,185546,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8391,1688,198730,17794
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8378,1710,200988,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8771,1714,179504,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8621,1928,192016,17473
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8420,1679,197692,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8637,1694,179382,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8673,1929,194397,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8159,1680,190673,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8388,1690,188293,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8407,1684,192748,17946
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8555,1675,177063,8889
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8229,1682,187804,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8325,1700,106445,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8281,1695,105774,9165
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8720,1769,187682,18038
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8496,1712,195251,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8219,1689,107910,8844
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8653,1690,203490,17824
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8388,1713,199646,18330
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8345,1711,220703,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8408,1715,176941,17917
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8459,1750,203430,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8468,1745,198608,18130
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8241,1742,197021,18161
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8444,1710,208679,18130
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8551,1699,199401,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8629,1713,187499,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8458,1707,182678,17671
