name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,5,1020867,292850,27911061,2640703
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151123,151145,14225488,1309817
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150821,150843,14244287,1300057
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151496,151518,14248377,1309359
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151061,151083,14158289,1299949
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151830,151853,14242518,1307461
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151252,151285,14241113,1309833
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151466,151488,14235376,1316703
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151142,151164,14232447,1307997
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151624,151647,14253747,1307676
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151420,151442,14160730,1299582
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151179,151201,14251245,1308579
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150593,150648,14153345,1299751
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151383,151405,14175562,1297808
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151203,151225,14138941,1308654
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151072,151096,14153590,1308364
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151149,151172,14162866,1309053
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150910,150934,14153956,1300362
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150859,150881,14154932,1299184
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150667,150696,14244470,1299995
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151201,151221,14263391,1308777
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151043,151065,14234522,1307951
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151267,151291,14255152,1306069
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151096,151118,14250574,1307829
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151104,151127,14251428,1307615
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150740,150767,14255274,1299460
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151531,151555,14251733,1307049
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151365,151392,14265955,1299077
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151910,151933,14234948,1309144
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150928,150949,14163538,1299735
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151009,151032,14156641,1299720
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19732,4279,480345,44094
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19254,4200,381834,35114
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19300,4181,388610,35082
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19114,4117,381651,35297
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19216,4192,384033,35006
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19350,4171,485167,43850
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19380,4151,364867,35358
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19300,4175,384887,35175
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19053,4170,386840,35129
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19046,4130,383300,35037
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19069,4141,381591,34975
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,18957,4150,390868,34792
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,18999,4102,383605,43758
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19073,4141,381469,35358
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19056,4044,290526,35114
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19109,4069,373718,35236
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19170,4111,379394,43804
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19429,4168,378356,35312
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19510,4191,386596,35434
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19032,4247,384643,34976
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19274,4046,379211,35190
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19275,4133,389159,35174
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19193,4203,382018,34808
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19094,4181,474852,35267
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19804,4306,407775,40117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,20098,4477,405700,38678
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19170,4206,501525,45594
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19981,4265,396727,36567
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19762,5079,509337,48700
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19571,4278,487425,35802
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73212,15678,1569759,142168
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,75126,15343,1589413,144432
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74419,15883,1563228,139857
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73004,15156,1437801,130509
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72740,15517,1486934,130662
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73506,15383,1450985,139582
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73356,15274,1452206,130692
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72443,14830,1460873,121864
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72471,15532,1569637,139735
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73005,15224,1465634,139414
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71663,15155,1456417,130570
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73346,15015,1461483,131060
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72934,15995,1549496,139077
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72882,15275,1471493,131136
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73432,14993,1373532,121589
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71863,14904,1460751,130631
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72728,15149,1460141,130968
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72797,14751,1455197,130539
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73354,15283,1555111,130555
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72437,14774,1469051,130172
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72099,15259,1463986,130830
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72298,15176,1450253,130295
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72917,15135,1468258,130004
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73045,15224,1460994,130525
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71758,15390,1555904,138955
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71824,15053,1456051,131075
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72650,15158,1468380,130050
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73775,15390,1461422,130646
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71722,15308,1565487,139460
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74633,16224,1555599,139246
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,202461,40721,3997304,355679
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,206281,41450,3998891,376457
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,174731,35138,3407706,306413
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,182897,36771,3605155,318439
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,195344,39275,3893788,354608
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,173098,34830,3410575,308080
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,187136,37638,3715078,336921
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,207751,41755,3972707,368042
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,215942,43391,4173939,385269
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,181447,36482,3590079,326089
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,175827,35397,3416678,307898
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,169069,34008,3293143,297035
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,189973,38193,3703665,336738
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,188094,37836,3710806,327344
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,195274,39267,3803030,348213
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,197827,39759,3901662,357117
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,183972,36995,3599783,326288
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,175644,35320,3501456,308601
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,195319,39286,3799978,345153
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,189482,38096,3606619,337763
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,177155,35653,3407218,306612
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,193942,38990,3811147,345841
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,181360,36468,3502982,316129
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,197251,39647,3798575,347387
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,173401,34875,3411490,297402
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,177914,35803,3414115,309030
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,206713,41527,3998891,368041
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,194794,39152,3905629,348641
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,192071,38607,3728689,338772
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,204933,41183,3995962,368072
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68443,68464,6400313,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68490,68512,6416121,588912
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68439,68461,6410323,589341
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68430,68452,6424910,589433
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68444,68465,6418929,597832
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68448,68470,6417464,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68447,68468,6419967,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68440,68462,6415999,588974
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68459,68481,6413740,589877
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68420,68441,6413557,598261
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68433,68454,6411055,589784
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68425,68447,6415816,598184
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68419,68440,6415388,589203
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68441,68463,6513167,597618
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68467,68489,6408736,589937
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68436,68458,6505232,588652
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68459,68481,6403182,589157
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68434,68456,6518599,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68429,68451,6430953,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68454,68483,6433577,589570
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68438,68460,6511091,597786
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68421,68443,6418135,589234
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68444,68467,6509627,596761
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68443,68465,6422591,589616
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68432,68454,6416915,589570
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68440,68461,6415633,589738
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68436,68459,6406355,588682
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68479,68501,6421248,598383
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68438,68461,6407821,589540
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68439,68462,6509077,597909
QuickSort,dahu-6.grenoble.grid5000.fr,5,67591,16901,1633785,147125
QuickSort,dahu-6.grenoble.grid5000.fr,5,67478,16993,1626400,147201
QuickSort,dahu-6.grenoble.grid5000.fr,5,67690,17066,1628719,147324
QuickSort,dahu-6.grenoble.grid5000.fr,5,67620,17016,1621089,147752
QuickSort,dahu-6.grenoble.grid5000.fr,5,67329,16886,1622127,147676
QuickSort,dahu-6.grenoble.grid5000.fr,5,67587,17068,1625362,147936
QuickSort,dahu-6.grenoble.grid5000.fr,5,67532,17009,1621822,147477
QuickSort,dahu-6.grenoble.grid5000.fr,5,67399,17046,1626827,147477
QuickSort,dahu-6.grenoble.grid5000.fr,5,67351,16941,1625912,147553
QuickSort,dahu-6.grenoble.grid5000.fr,5,67644,17116,1619442,147936
QuickSort,dahu-6.grenoble.grid5000.fr,5,67561,17101,1722103,147431
QuickSort,dahu-6.grenoble.grid5000.fr,5,67589,17023,1629635,147706
QuickSort,dahu-6.grenoble.grid5000.fr,5,67537,16986,1633602,147324
QuickSort,dahu-6.grenoble.grid5000.fr,5,67712,17142,1628170,147416
QuickSort,dahu-6.grenoble.grid5000.fr,5,67415,16956,1623898,147431
QuickSort,dahu-6.grenoble.grid5000.fr,5,67378,16894,1623653,147339
QuickSort,dahu-6.grenoble.grid5000.fr,5,67600,17048,1626827,147477
QuickSort,dahu-6.grenoble.grid5000.fr,5,67526,17024,1633175,147477
QuickSort,dahu-6.grenoble.grid5000.fr,5,67471,17059,1627621,147155
QuickSort,dahu-6.grenoble.grid5000.fr,5,67537,17135,1716487,147416
QuickSort,dahu-6.grenoble.grid5000.fr,5,67337,16870,1624385,147476
QuickSort,dahu-6.grenoble.grid5000.fr,5,67914,17331,1620541,147461
QuickSort,dahu-6.grenoble.grid5000.fr,5,67518,17063,1626277,147385
QuickSort,dahu-6.grenoble.grid5000.fr,5,67426,16921,1623104,147201
QuickSort,dahu-6.grenoble.grid5000.fr,5,67537,17060,1626582,147476
QuickSort,dahu-6.grenoble.grid5000.fr,5,67349,16901,1626338,147339
QuickSort,dahu-6.grenoble.grid5000.fr,5,67535,17057,1626644,147354
QuickSort,dahu-6.grenoble.grid5000.fr,5,67429,16958,1624568,147706
QuickSort,dahu-6.grenoble.grid5000.fr,5,67352,16929,1628780,147477
QuickSort,dahu-6.grenoble.grid5000.fr,5,67586,16970,1626888,147293
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6707,1683,185790,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6679,1688,193603,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6700,1682,192932,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6652,1669,191100,17289
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6645,1671,187255,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6692,1680,219909,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6680,1677,218384,17274
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6642,1674,187316,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6711,1691,166870,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6625,1675,190429,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6656,1674,219115,16937
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6650,1681,189758,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6723,1691,209289,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6643,1671,79468,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6625,1673,189270,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6709,1683,114990,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6659,1680,121399,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6643,1679,216674,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,7946,1985,180359,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6686,1688,175232,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6639,1670,191528,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6645,1659,101318,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6900,1674,89172,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6642,1671,215453,8216
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6668,1674,186401,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6768,1682,185364,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6654,1680,192992,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6642,1674,86120,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6649,1673,181457,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6713,1685,182617,17580
