name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,11,1098938,212628,18919507,1896802
FrogJump,dahu-6.grenoble.grid5000.fr,11,1090644,206314,18465101,1845854
FrogJump,dahu-6.grenoble.grid5000.fr,11,1112054,220566,19797312,1971129
FrogJump,dahu-6.grenoble.grid5000.fr,11,1103983,227812,20398996,2039582
FrogJump,dahu-6.grenoble.grid5000.fr,11,1109949,226445,20164866,2010267
FrogJump,dahu-6.grenoble.grid5000.fr,11,1107813,216288,19331433,1939643
FrogJump,dahu-6.grenoble.grid5000.fr,11,1114538,225737,20121653,2007146
FrogJump,dahu-6.grenoble.grid5000.fr,11,1087251,227129,20208262,1996115
FrogJump,dahu-6.grenoble.grid5000.fr,11,1098464,220481,19797984,1998854
FrogJump,dahu-6.grenoble.grid5000.fr,11,1096794,213908,19103039,1903611
FrogJump,dahu-6.grenoble.grid5000.fr,11,1096475,211911,18843031,1868267
FrogJump,dahu-6.grenoble.grid5000.fr,11,1080358,204156,18186904,1794307
FrogJump,dahu-6.grenoble.grid5000.fr,11,1094250,227931,20345774,2022308
FrogJump,dahu-6.grenoble.grid5000.fr,11,1094574,216895,19371410,1923714
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151100,151122,13210781,1292544
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150973,151002,13219693,1296155
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151328,151350,13246059,1288107
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,152095,152117,13299404,1305243
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150830,150851,13130643,1297363
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151013,151034,13222196,1295252
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151038,151059,13223477,1294961
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151029,151051,13129788,1287771
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151273,151322,13224210,1296659
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151311,151333,13209256,1296492
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151324,151346,13122281,1295680
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151796,151819,13309231,1302765
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151612,151633,13219876,1293967
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151209,151231,13215542,1295268
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150460,150488,13136319,1284205
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151082,151104,13141507,1286623
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151129,151151,13216213,1295864
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150599,150621,13133450,1284833
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150652,150674,13129605,1292070
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150770,150791,13131864,1285292
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151459,151481,13207424,1294655
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151012,151038,13133389,1285200
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151169,151189,13140164,1286134
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151289,151311,13220181,1298328
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151162,151184,13219326,1294272
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151162,151183,13131070,1283976
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151592,151613,13221829,1293615
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151314,151342,13128629,1288076
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151086,151106,13216336,1296139
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150884,150907,13218655,1292697
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27507,2722,275634,26592
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27989,2753,175537,18192
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27790,2744,268676,26699
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27693,2737,182189,17855
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,26543,2630,176147,26729
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27100,2685,272827,26469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27859,2719,183532,18391
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28041,2772,269042,26760
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27373,2729,275084,26607
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27206,2697,177123,17641
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28686,2859,274719,26759
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28054,2774,184875,26989
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27277,2690,275634,26775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27352,2705,183471,17641
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27810,2767,279175,26882
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28206,2789,267882,26683
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28318,2801,273375,26974
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28272,2791,281005,26423
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28648,2798,281555,27448
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,29128,2897,269836,26362
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27073,2680,186340,26653
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27681,2735,271057,26944
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,30670,3030,278076,25949
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,26904,2681,278197,26514
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27245,2700,186156,17793
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27836,2735,263549,27372
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28975,2841,269103,27111
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27797,2752,265563,26775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28013,2772,272033,26652
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27621,2728,275268,26698
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,74928,7247,660277,60787
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75470,7078,656004,60986
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76033,7348,663817,60879
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76073,7563,562010,60970
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76366,7357,671324,61291
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75943,7348,664854,61368
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75070,7248,755674,60986
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,74961,7038,655211,60833
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76587,7601,647826,61077
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,74813,7236,663511,60894
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,77131,7406,651732,62148
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75889,7320,652281,60634
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,74917,7042,662902,61001
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76186,7796,743894,69645
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75319,7067,666136,61276
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75408,7290,655638,61002
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75360,7274,659667,61016
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75468,7286,682981,60619
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76057,7558,640379,69814
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75582,7310,681517,60710
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75250,7058,660093,61444
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75470,7082,641783,69921
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75375,7071,646971,60924
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76048,7365,751158,70273
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75924,7336,745543,69997
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75490,7085,659544,61093
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,77836,7434,664976,61475
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76272,7805,745421,69921
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75394,7291,661253,60955
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75294,7272,650206,61062
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,314547,28873,2706536,265945
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,310111,28422,2699456,264216
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,353742,32352,3082451,313757
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,276631,25369,2332330,224803
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,355992,32586,2972710,302481
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,251684,23115,2146296,207743
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,276437,25352,2314692,226103
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,274960,25221,2328302,226655
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,252984,23216,2238825,209197
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,298860,27390,2615106,258677
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,348006,31878,2975823,292873
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,291622,26743,2517877,236339
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,233498,21470,1971370,187302
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,359636,32880,3099174,318271
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,334039,30615,2889214,283401
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,290809,26656,2520440,246192
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,240395,22080,2059016,198532
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,245421,22533,2143061,206351
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,269044,24681,2326776,225063
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,305586,28001,2509454,253735
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,297716,27298,2517083,245595
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,306192,28065,2618157,258065
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,272407,24975,2246515,229760
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,275387,25262,2324823,226975
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,247482,22719,2075983,200307
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,248391,22802,2161188,207423
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,246249,22610,2150935,208539
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,269953,24766,2235346,217199
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,303046,27778,2603448,258371
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,254646,23380,2137506,215072
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68520,68542,6065597,584797
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68530,68551,5951889,584506
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68528,68549,5945114,584369
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68535,68556,5950607,582991
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68549,68570,5953659,583022
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68522,68543,5952499,584001
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68514,68542,5953659,583160
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68541,68561,6046554,592998
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68529,68550,6041061,592706
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68514,68536,6039169,592110
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68512,68533,5955734,584200
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68520,68541,5958663,582654
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68555,68576,5928512,582471
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68523,68544,5930405,583909
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68569,68589,5950485,583282
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68549,68570,5964279,583282
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68540,68562,6046860,591559
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68536,68557,6043075,591375
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68541,68563,6048080,591636
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68525,68547,6042709,591482
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68530,68559,5959214,582700
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68532,68552,5954270,582548
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68550,68572,5949753,584170
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68522,68545,6033310,583910
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68548,68570,5973434,582288
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68549,68571,6067673,582700
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68527,68549,5951095,584123
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68539,68560,6038803,592707
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68526,68546,6045944,592569
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68525,68546,6036606,592676
QuickSort,dahu-6.grenoble.grid5000.fr,11,71380,11114,997800,94661
QuickSort,dahu-6.grenoble.grid5000.fr,11,72031,11186,1075497,103351
QuickSort,dahu-6.grenoble.grid5000.fr,11,72225,11083,997556,94952
QuickSort,dahu-6.grenoble.grid5000.fr,11,72388,11321,998045,95288
QuickSort,dahu-6.grenoble.grid5000.fr,11,72380,11269,1083799,103596
QuickSort,dahu-6.grenoble.grid5000.fr,11,71305,11165,995237,94829
QuickSort,dahu-6.grenoble.grid5000.fr,11,71501,11149,998045,94875
QuickSort,dahu-6.grenoble.grid5000.fr,11,71356,11050,993406,95273
QuickSort,dahu-6.grenoble.grid5000.fr,11,71042,11172,988645,103505
QuickSort,dahu-6.grenoble.grid5000.fr,11,71674,11140,994138,95135
QuickSort,dahu-6.grenoble.grid5000.fr,11,71302,11101,996030,94967
QuickSort,dahu-6.grenoble.grid5000.fr,11,70971,10990,991392,94630
QuickSort,dahu-6.grenoble.grid5000.fr,11,70271,10990,987913,94600
QuickSort,dahu-6.grenoble.grid5000.fr,11,71474,10974,992490,94860
QuickSort,dahu-6.grenoble.grid5000.fr,11,71013,11072,992552,95074
QuickSort,dahu-6.grenoble.grid5000.fr,11,73349,11470,1080808,103336
QuickSort,dahu-6.grenoble.grid5000.fr,11,72327,11347,1083860,103673
QuickSort,dahu-6.grenoble.grid5000.fr,11,71403,11093,995358,94585
QuickSort,dahu-6.grenoble.grid5000.fr,11,70888,11128,991331,94783
QuickSort,dahu-6.grenoble.grid5000.fr,11,71537,11215,989378,95258
QuickSort,dahu-6.grenoble.grid5000.fr,11,71928,11235,994932,94569
QuickSort,dahu-6.grenoble.grid5000.fr,11,70981,11146,995603,94723
QuickSort,dahu-6.grenoble.grid5000.fr,11,72104,11256,1007626,94324
QuickSort,dahu-6.grenoble.grid5000.fr,11,71305,11090,993467,94814
QuickSort,dahu-6.grenoble.grid5000.fr,11,71622,11091,1006467,94356
QuickSort,dahu-6.grenoble.grid5000.fr,11,71302,11081,1004209,94936
QuickSort,dahu-6.grenoble.grid5000.fr,11,71767,11091,994077,94860
QuickSort,dahu-6.grenoble.grid5000.fr,11,71218,11214,1003599,94738
QuickSort,dahu-6.grenoble.grid5000.fr,11,70338,11107,995236,94998
QuickSort,dahu-6.grenoble.grid5000.fr,11,71925,11322,1083737,103046
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7267,1694,186523,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7197,1683,184142,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7301,1694,181884,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7291,1694,174865,17334
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7239,1674,180481,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7181,1679,182433,17519
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7204,1684,183593,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7198,1686,175537,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7189,1679,176392,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7242,1678,171936,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7176,1678,177367,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7223,1695,178040,17687
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7172,1684,97350,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7290,1690,87646,8522
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7164,1676,97595,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7247,1685,80200,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7187,1686,81055,8751
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7226,1691,95642,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7212,1684,183716,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7265,1697,178283,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7269,1712,181213,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7219,1681,178650,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7252,1693,174194,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7164,1676,185607,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7242,1683,180419,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7153,1682,172668,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7165,1669,176086,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7149,1679,182251,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7394,1718,171631,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7358,1761,94544,8629
