name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,624386,21781,2255732,200873
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,995009,34510,3670400,353185
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,664320,23143,2379510,208967
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,597690,20867,2175653,197906
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,775342,26990,2782463,256077
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,777975,27085,2755669,247783
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,720715,25106,2565545,229347
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,722728,25160,2660516,238542
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,768811,26766,2755425,248028
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,771082,26859,2763665,247952
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,804810,28007,2857048,257514
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,974939,33861,3463554,312319
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,553909,19356,1969478,178811
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,673961,23492,2464105,220733
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,905493,31469,3157341,284381
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,912523,31728,3157280,285437
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68497,68546,6425277,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68465,68488,6409652,587888
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68475,68498,6437178,589845
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68473,68494,6433821,588652
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68492,68514,6494185,588958
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68501,68524,6425948,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68481,68504,6408675,588208
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68484,68507,6418807,588606
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68446,68467,6519332,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68477,68499,6503829,597068
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68480,68502,6395736,589157
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68458,68480,6513838,597710
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68470,68492,6511641,596976
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68526,68553,6510238,597328
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68434,68464,6494735,589616
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68481,68503,6413009,588331
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68495,68517,6396834,589539
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68454,68476,6422224,590319
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68470,68491,6415266,589616
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68476,68499,6418319,587703
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68467,68490,6504500,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68483,68504,6508894,597190
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68470,68492,6411849,588102
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68504,68526,6411666,597557
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68503,68525,6408797,589601
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68508,68530,6510726,598581
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68463,68485,6444197,598093
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68470,68499,6501143,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68472,68495,6410811,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68485,68507,6405074,598857
QuickSort,dahu-6.grenoble.grid5000.fr,29,105219,10058,984800,91310
QuickSort,dahu-6.grenoble.grid5000.fr,29,106631,9965,991636,88663
QuickSort,dahu-6.grenoble.grid5000.fr,29,105563,9951,989560,88464
QuickSort,dahu-6.grenoble.grid5000.fr,29,103634,10115,993406,88434
QuickSort,dahu-6.grenoble.grid5000.fr,29,106471,9995,983518,91402
QuickSort,dahu-6.grenoble.grid5000.fr,29,102814,10058,983823,88251
QuickSort,dahu-6.grenoble.grid5000.fr,29,107413,10012,993589,88449
QuickSort,dahu-6.grenoble.grid5000.fr,29,105783,10124,995053,89658
QuickSort,dahu-6.grenoble.grid5000.fr,29,106592,10089,987791,90301
QuickSort,dahu-6.grenoble.grid5000.fr,29,103195,9964,983152,88082
QuickSort,dahu-6.grenoble.grid5000.fr,29,103465,9986,978696,80677
QuickSort,dahu-6.grenoble.grid5000.fr,29,102873,9938,976193,88358
QuickSort,dahu-6.grenoble.grid5000.fr,29,105624,9972,982786,88067
QuickSort,dahu-6.grenoble.grid5000.fr,29,106832,10174,985593,88189
QuickSort,dahu-6.grenoble.grid5000.fr,29,107925,9966,983335,88174
QuickSort,dahu-6.grenoble.grid5000.fr,29,105118,9944,984495,88174
QuickSort,dahu-6.grenoble.grid5000.fr,29,106790,10106,987180,88434
QuickSort,dahu-6.grenoble.grid5000.fr,29,103474,10010,983884,87776
QuickSort,dahu-6.grenoble.grid5000.fr,29,102484,9999,982846,87852
QuickSort,dahu-6.grenoble.grid5000.fr,29,108018,9983,982785,79437
QuickSort,dahu-6.grenoble.grid5000.fr,29,104171,9995,982359,88189
QuickSort,dahu-6.grenoble.grid5000.fr,29,102909,10100,1004453,87654
QuickSort,dahu-6.grenoble.grid5000.fr,29,103662,9972,923459,78994
QuickSort,dahu-6.grenoble.grid5000.fr,29,105978,9987,959165,90071
QuickSort,dahu-6.grenoble.grid5000.fr,29,109915,10039,1012021,88816
QuickSort,dahu-6.grenoble.grid5000.fr,29,114188,10022,982359,88113
QuickSort,dahu-6.grenoble.grid5000.fr,29,105753,10015,985410,87944
QuickSort,dahu-6.grenoble.grid5000.fr,29,103041,10123,982053,88296
QuickSort,dahu-6.grenoble.grid5000.fr,29,106039,10109,992918,88617
QuickSort,dahu-6.grenoble.grid5000.fr,29,102288,10081,977353,80402
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8634,1926,179992,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8383,1694,192627,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8471,1707,189819,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8599,1703,193603,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8575,1698,194763,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8658,1710,198852,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8373,1696,164672,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8939,1688,93811,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8556,1685,191405,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8529,1689,197998,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8720,1711,197631,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8617,1696,201660,18084
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8772,1684,202392,18605
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8519,1698,191528,18268
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8463,1681,197326,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9046,2042,192504,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8549,1939,193542,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9045,2037,270996,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8491,1698,197082,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8760,1688,192932,17916
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8583,1703,192383,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8451,1690,90576,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8895,1714,97290,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8487,1713,187927,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8233,1700,183288,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8312,1684,101013,9317
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8268,1685,189636,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8475,1696,194091,17611
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8645,1686,188720,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8652,1699,194580,17732
