name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,5,1077291,284711,25265255,2497190
FrogJump,dahu-6.grenoble.grid5000.fr,5,1060908,280790,24813718,2465381
FrogJump,dahu-6.grenoble.grid5000.fr,5,1057515,274411,24359129,2422311
FrogJump,dahu-6.grenoble.grid5000.fr,5,1072184,284259,25248043,2498031
FrogJump,dahu-6.grenoble.grid5000.fr,5,1061428,282889,25089230,2484536
FrogJump,dahu-6.grenoble.grid5000.fr,5,1066233,290417,25780207,2552790
FrogJump,dahu-6.grenoble.grid5000.fr,5,1066514,283128,25073178,2479120
FrogJump,dahu-6.grenoble.grid5000.fr,5,1073207,284793,25273433,2512183
FrogJump,dahu-6.grenoble.grid5000.fr,5,1071338,276018,25446713,2492110
FrogJump,dahu-6.grenoble.grid5000.fr,5,1068361,280445,25433101,2493701
FrogJump,dahu-6.grenoble.grid5000.fr,5,1073958,280188,25854853,2514402
FrogJump,dahu-6.grenoble.grid5000.fr,5,1068903,278747,25181027,2476978
FrogJump,dahu-6.grenoble.grid5000.fr,5,1064541,280564,25307125,2486066
FrogJump,dahu-6.grenoble.grid5000.fr,5,1067779,278771,25052487,2460316
FrogJump,dahu-6.grenoble.grid5000.fr,5,1069287,283122,25510006,2500999
FrogJump,dahu-6.grenoble.grid5000.fr,5,1061962,278200,24643187,2440793
FrogJump,dahu-6.grenoble.grid5000.fr,5,1069574,282710,25059933,2487077
FrogJump,dahu-6.grenoble.grid5000.fr,5,1067360,282850,24987119,2486357
FrogJump,dahu-6.grenoble.grid5000.fr,5,1071689,283561,25159420,2492477
FrogJump,dahu-6.grenoble.grid5000.fr,5,1068636,284152,25080075,2493181
FrogJump,dahu-6.grenoble.grid5000.fr,5,1419439,353198,31321697,3121322
FrogJump,dahu-6.grenoble.grid5000.fr,5,1070831,289121,25595943,2537888
FrogJump,dahu-6.grenoble.grid5000.fr,5,1056608,279131,24727476,2452728
FrogJump,dahu-6.grenoble.grid5000.fr,5,1062856,273016,24198058,2404717
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151197,151216,13232022,1296399
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150856,150876,13129727,1286316
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151363,151384,13125943,1284481
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150388,150408,13120755,1284496
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151332,151352,13225369,1293508
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150848,150869,13224026,1294074
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151699,151726,13230496,1297547
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150596,150617,13221158,1286485
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150945,150966,13152798,1286317
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150800,150821,13120145,1287801
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151088,151109,13219082,1286822
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151308,151326,13139859,1285077
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151544,151566,13223599,1295008
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151188,151219,13223477,1294900
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151344,151365,13219448,1297195
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151097,151119,13238736,1299491
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151320,151341,13212674,1296705
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151234,151254,13132351,1286960
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151496,151517,13226956,1295482
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151218,151245,13221952,1296323
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151289,151309,13213406,1295956
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150834,150856,13213345,1294059
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151482,151507,13232205,1295527
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151324,151346,13214321,1295191
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151470,151490,13225491,1295573
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150630,150650,13131925,1286699
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151196,151221,13226834,1293845
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150969,150991,13221951,1293462
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151197,151217,13216214,1294319
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151761,151782,13216458,1295145
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,13501,4655,363586,43329
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,21550,4684,357665,43315
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,13333,4588,354858,34731
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,21588,4517,355102,34501
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,14225,4621,369811,34441
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,22407,4671,439757,43391
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,14331,4577,438293,43345
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,22643,4649,453124,43222
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,14438,4574,444518,43177
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,22989,4749,448669,43146
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,14501,4580,448180,43069
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,22761,4589,441527,43192
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,14887,4535,440002,42917
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,7325,4554,447753,43161
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,15694,4688,445311,43161
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,7588,4698,356444,43253
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,15269,4678,447569,43238
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,7122,4609,354308,34471
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,15217,4528,356139,34440
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,7786,4529,351623,34700
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,16290,4576,354797,34670
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,8677,4623,444518,34669
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,16795,4619,453551,34777
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,8870,4673,438475,43329
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,16548,4475,442565,43161
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,9334,4583,439452,43345
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,17703,4620,448973,43207
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,9921,4694,446532,43116
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,17584,4563,444701,43575
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,9932,4578,443847,43345
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,76964,16211,1444210,137547
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71009,16062,1443539,137486
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74102,16374,1450192,137378
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74279,16280,1446225,137410
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,68674,16473,1448116,136094
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,77248,16313,1538265,146237
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,80537,16567,1544735,146436
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,80372,16396,1451291,137822
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72639,16578,1539791,137715
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,65421,15871,1454525,137516
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,76116,16168,1543026,145825
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,70495,16680,1540157,146788
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,80492,16478,1453915,137471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,70827,16402,1449642,137700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,80115,16544,1539974,145488
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,81416,16767,1536129,146100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,77789,15822,1457455,137915
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,75976,15927,1445309,137700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74809,16437,1541867,146100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,80902,16564,1453060,137746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74913,16556,1452084,137700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,80436,16561,1468380,137608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74069,16551,1538876,146299
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74599,16488,1447384,137578
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,75506,15819,1360348,128887
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73842,16302,1442074,137608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,80123,16659,1533932,146727
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,81682,16757,1543880,146100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,82417,16891,1540096,146528
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,79748,16258,1538570,146819
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,242760,49134,4415577,428721
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,292943,61313,5499315,532180
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,340076,71010,6369491,622603
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,197658,41930,3792593,363406
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,199759,41074,3709158,355618
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,209876,44710,4058034,390487
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,299241,62154,5576218,540533
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,239225,48061,4334217,417461
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,195924,42272,3795157,363727
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,256454,53217,4773791,462350
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,246384,50781,4596363,434764
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,221218,44439,4054799,391175
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,232802,47105,4237721,407898
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,311577,63640,5761155,558175
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,227657,47557,4239552,409336
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,362138,73503,6578413,637490
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,189485,40099,3610037,344709
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,320214,64556,5835617,568212
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,230944,46745,4235585,407255
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,250437,50549,4588794,443317
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,352740,72295,6473800,626489
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,323904,65992,5937484,575678
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,206700,42023,3796988,362809
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,251155,51815,4691089,452788
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,204864,41947,3795279,362977
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,310003,64097,5756210,556843
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,260532,52211,4687732,449116
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,296738,62470,5574754,538560
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,256394,53275,4777087,459735
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,403595,82877,7356060,721548
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68449,68477,5950730,580191
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68430,68450,6042526,590442
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68459,68480,5950912,581323
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68469,68491,6038193,589065
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68447,68468,5950119,581385
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68441,68461,5953537,582149
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68443,68463,5956955,580421
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68466,68486,5958786,581752
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68465,68486,5958664,581369
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68446,68466,5955673,582502
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68452,68472,5953720,582839
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68459,68479,5955796,582272
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68441,68460,6035446,591911
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68447,68467,5956406,582884
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68447,68475,6044601,591589
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68450,68471,5962632,582440
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68452,68473,6034042,591560
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68466,68488,5947006,583343
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68462,68481,5960862,582532
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68444,68465,5942734,583726
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68433,68455,5958908,583114
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68465,68497,5949326,582976
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68453,68474,5961228,583251
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68436,68456,5960007,583710
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68444,68466,5953476,582180
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68449,68469,6041611,591177
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68446,68465,5953110,582563
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68466,68486,6041366,590840
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68443,68470,5946823,581828
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68450,68471,6043197,592905
QuickSort,dahu-6.grenoble.grid5000.fr,5,67485,16922,1484188,137302
QuickSort,dahu-6.grenoble.grid5000.fr,5,61626,17004,1512448,146559
QuickSort,dahu-6.grenoble.grid5000.fr,5,62635,17048,1508968,145870
QuickSort,dahu-6.grenoble.grid5000.fr,5,66564,17089,1487667,146192
QuickSort,dahu-6.grenoble.grid5000.fr,5,64380,17107,1508968,146222
QuickSort,dahu-6.grenoble.grid5000.fr,5,68762,16925,1505733,145993
QuickSort,dahu-6.grenoble.grid5000.fr,5,63668,16845,1505673,145733
QuickSort,dahu-6.grenoble.grid5000.fr,5,61660,17039,1513485,145595
QuickSort,dahu-6.grenoble.grid5000.fr,5,69628,16961,1515316,137027
QuickSort,dahu-6.grenoble.grid5000.fr,5,64469,16870,1434689,137165
QuickSort,dahu-6.grenoble.grid5000.fr,5,59818,17089,1524349,145641
QuickSort,dahu-6.grenoble.grid5000.fr,5,57762,16949,1505978,145687
QuickSort,dahu-6.grenoble.grid5000.fr,5,64602,16909,1512203,145778
QuickSort,dahu-6.grenoble.grid5000.fr,5,61827,17031,1503414,145686
QuickSort,dahu-6.grenoble.grid5000.fr,5,68810,16925,1511532,145778
QuickSort,dahu-6.grenoble.grid5000.fr,5,65323,17024,1511715,145366
QuickSort,dahu-6.grenoble.grid5000.fr,5,60885,17040,1514401,145595
QuickSort,dahu-6.grenoble.grid5000.fr,5,68735,16990,1526973,145748
QuickSort,dahu-6.grenoble.grid5000.fr,5,63132,17000,1509274,145824
QuickSort,dahu-6.grenoble.grid5000.fr,5,66596,17107,1598018,154101
QuickSort,dahu-6.grenoble.grid5000.fr,5,68281,17006,1516964,145885
QuickSort,dahu-6.grenoble.grid5000.fr,5,64547,17113,1515621,145978
QuickSort,dahu-6.grenoble.grid5000.fr,5,60005,17093,1516537,146054
QuickSort,dahu-6.grenoble.grid5000.fr,5,67231,17082,1515072,145610
QuickSort,dahu-6.grenoble.grid5000.fr,5,65293,17016,1509518,145503
QuickSort,dahu-6.grenoble.grid5000.fr,5,56203,16923,1420040,145167
QuickSort,dahu-6.grenoble.grid5000.fr,5,67754,17022,1511654,145044
QuickSort,dahu-6.grenoble.grid5000.fr,5,63741,17012,1505977,145610
QuickSort,dahu-6.grenoble.grid5000.fr,5,56488,16964,1504879,145794
QuickSort,dahu-6.grenoble.grid5000.fr,5,67409,16954,1511531,144540
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,7944,1676,174926,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4734,1674,178833,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4771,1664,84656,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6814,1661,91065,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4487,1663,89050,17273
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4985,1662,176086,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,5830,1666,182434,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4738,1656,88135,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4735,1659,175597,17365
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4831,1665,181884,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,8479,1665,90698,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4728,1663,84533,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,5180,1680,172119,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,7635,1693,178650,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4732,1659,174987,17074
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4723,1664,173095,16386
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,8957,2116,175781,17289
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4490,1662,93384,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4712,1653,96801,8415
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,5390,1687,177490,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,7784,1661,178589,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,3067,1656,81726,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4736,1656,174988,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,7178,1656,173889,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4968,1655,183227,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4993,1665,88561,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6577,1678,82276,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4729,1656,178833,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,4711,1654,182616,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,5931,1664,171813,17304
