name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,23,3322772,205176,19294446,1883506
FrogJump,dahu-6.grenoble.grid5000.fr,23,2992960,191896,18049209,1752799
FrogJump,dahu-6.grenoble.grid5000.fr,23,3031484,190839,17888443,1736213
FrogJump,dahu-6.grenoble.grid5000.fr,23,3241895,196534,18585097,1802294
FrogJump,dahu-6.grenoble.grid5000.fr,23,6174225,343808,32328347,3052014
FrogJump,dahu-6.grenoble.grid5000.fr,23,3214252,198152,18660841,1778395
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,223524,151660,13488735,1299582
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,203686,151197,13389370,1291993
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,173102,150617,13365017,1291671
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,196330,151028,13458401,1299705
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,221302,151334,13480312,1300790
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,222594,151409,13479580,1301494
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,202369,151163,13391079,1291917
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,221972,150923,13391811,1289974
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,221607,150345,13400356,1290600
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,222858,151619,13497524,1297456
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,213574,150994,13471035,1299398
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,222459,151450,13485744,1299674
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,186978,151769,13567531,1299766
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,221801,150798,13389004,1292314
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,222481,151217,13482875,1300194
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,200119,151714,13504421,1299338
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,222660,151560,13496608,1290264
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,222243,150999,13493740,1299903
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,212689,152163,13581020,1310185
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,222269,151008,13395718,1291763
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,199198,151351,13386501,1289928
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,221739,150962,13397488,1289774
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,222603,151367,13505458,1299719
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,207208,151329,13472133,1298588
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,222587,151535,13487575,1298710
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,190259,150567,13400540,1299689
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,207858,151462,13479458,1299490
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,221755,150593,13394863,1291871
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,222141,150893,13409999,1291840
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,222151,150886,13469448,1299337
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,277910,13941,1248105,113526
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,299360,14567,1339108,123562
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,309879,16318,1599910,138419
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,344614,13964,1338559,123119
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,193633,15476,1395382,130799
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,307881,14514,1433041,131626
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,290926,13532,1235897,116678
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,306479,16799,1617489,149052
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,280826,14241,1336544,123165
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,352814,19725,1882564,173593
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,261611,13262,1246029,113756
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,310442,15790,1430599,132054
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,297810,12856,1243283,113694
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,249636,12782,1239682,114215
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,271112,13795,1341244,123180
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,258043,14306,1339597,122630
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,262780,13973,1337154,122629
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,249070,12997,1215390,114551
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,342513,17428,1649592,158034
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,307865,20793,1957148,183968
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,256990,19751,1851253,175430
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,269579,13290,1243466,113664
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,282938,14025,1352963,122890
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,335846,13931,1333920,123058
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,270289,13022,1140439,113403
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,360905,17236,1605465,149466
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,267106,13762,1351925,122737
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,227679,13486,1247189,114306
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,356575,13906,1343258,115362
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,251570,12963,1146725,114199
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,272360,11529,1084165,98548
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,235621,10736,1091550,89719
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,178609,10639,1091977,87990
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,185749,10872,1086423,89505
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,260815,14045,1364865,124251
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,273346,11058,1089109,96115
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,307773,14381,1373959,123807
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,259200,10670,1089414,89306
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,238270,10684,1129941,88082
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,275440,11463,1093748,95564
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,178958,11152,1076840,97660
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,207257,12069,1170224,106442
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,252475,11547,1167599,106610
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,270886,11616,1180417,106274
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,264216,11185,1100827,96252
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,227699,10906,1095762,97660
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,187017,11041,1094480,98088
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,274953,11615,1192318,105570
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,236944,10608,985288,87792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,202780,10965,1084348,97430
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,186803,10837,1008847,87592
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,252109,11619,1079037,96574
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,244571,11143,1089719,97323
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,210247,21961,2054926,195932
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,132547,19354,1746456,164766
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,211192,10520,1067380,97385
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,231678,10799,978635,98195
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,187402,11427,1082456,98134
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,261419,11637,1181516,105570
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,242685,11673,1183346,106045
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,2299740,101343,9703588,878633
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,1919013,84877,8160562,738546
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,1359498,76063,7222699,660884
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,1081205,49938,4833850,438085
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,2052640,88646,8459695,764785
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,1865861,84185,8072733,730651
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,2087304,92132,8840553,800557
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,2114051,95333,9019691,818595
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,2014702,88877,8725807,803571
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,2182438,95860,9142249,833177
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,1646600,73628,7051434,636205
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,1840794,82109,7912150,713103
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,1800906,81305,7789653,705054
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,1600269,68609,6663740,601933
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,1992753,89628,8567422,777393
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,1986299,87040,8372171,756156
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,1712231,73985,7043378,642600
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,2155971,93389,8957619,807671
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,1633208,76549,7385357,670798
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,1732139,78476,7506206,680927
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,1471171,63738,6081222,547724
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,2015633,88635,8461221,765337
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,2115549,92543,8859963,806509
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,1420382,67499,6442061,583588
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,2390020,103393,9909948,893719
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,2156558,107848,10213536,930592
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,1741396,76850,7326947,659674
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,1965548,85475,8290689,749379
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,1135889,49995,4736194,435086
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,2075653,91017,8667214,793259
NBody sequential,dahu-6.grenoble.grid5000.fr,23,123328,68480,6091843,584781
NBody sequential,dahu-6.grenoble.grid5000.fr,23,135508,68471,6272140,593900
NBody sequential,dahu-6.grenoble.grid5000.fr,23,139700,68481,6083847,584322
NBody sequential,dahu-6.grenoble.grid5000.fr,23,139575,68470,6199874,584414
NBody sequential,dahu-6.grenoble.grid5000.fr,23,139349,68475,6285324,593702
NBody sequential,dahu-6.grenoble.grid5000.fr,23,139747,68479,6082016,585653
NBody sequential,dahu-6.grenoble.grid5000.fr,23,133030,68468,6184493,584949
NBody sequential,dahu-6.grenoble.grid5000.fr,23,132924,68493,6186446,585577
NBody sequential,dahu-6.grenoble.grid5000.fr,23,82369,68456,6179123,583221
NBody sequential,dahu-6.grenoble.grid5000.fr,23,140116,68503,6173874,591513
NBody sequential,dahu-6.grenoble.grid5000.fr,23,139890,68579,6090011,584521
NBody sequential,dahu-6.grenoble.grid5000.fr,23,117836,68485,6085800,585072
NBody sequential,dahu-6.grenoble.grid5000.fr,23,139939,68495,6181930,585515
NBody sequential,dahu-6.grenoble.grid5000.fr,23,139567,68484,6279892,594727
NBody sequential,dahu-6.grenoble.grid5000.fr,23,126075,68450,6176254,584981
NBody sequential,dahu-6.grenoble.grid5000.fr,23,139822,68516,6174056,594864
NBody sequential,dahu-6.grenoble.grid5000.fr,23,137933,68451,6084762,584552
NBody sequential,dahu-6.grenoble.grid5000.fr,23,139788,68503,6091965,585531
NBody sequential,dahu-6.grenoble.grid5000.fr,23,139422,68480,6074326,585638
NBody sequential,dahu-6.grenoble.grid5000.fr,23,120374,68473,6281906,593013
NBody sequential,dahu-6.grenoble.grid5000.fr,23,140115,68834,6071945,593410
NBody sequential,dahu-6.grenoble.grid5000.fr,23,139710,68471,6075790,584796
NBody sequential,dahu-6.grenoble.grid5000.fr,23,130469,68472,6194198,584323
NBody sequential,dahu-6.grenoble.grid5000.fr,23,135851,68496,6083847,582058
NBody sequential,dahu-6.grenoble.grid5000.fr,23,139527,68499,6262008,583527
NBody sequential,dahu-6.grenoble.grid5000.fr,23,139456,68464,6090438,584766
NBody sequential,dahu-6.grenoble.grid5000.fr,23,139630,68490,6079452,594252
NBody sequential,dahu-6.grenoble.grid5000.fr,23,111553,68799,6077316,585760
NBody sequential,dahu-6.grenoble.grid5000.fr,23,139773,68457,6195296,584934
NBody sequential,dahu-6.grenoble.grid5000.fr,23,139373,68485,6179611,585622
QuickSort,dahu-6.grenoble.grid5000.fr,23,62475,10293,1028989,97109
QuickSort,dahu-6.grenoble.grid5000.fr,23,105165,10300,1031979,94799
QuickSort,dahu-6.grenoble.grid5000.fr,23,91759,10299,946714,88786
QuickSort,dahu-6.grenoble.grid5000.fr,23,93880,10326,946347,89276
QuickSort,dahu-6.grenoble.grid5000.fr,23,131268,10204,940427,89489
QuickSort,dahu-6.grenoble.grid5000.fr,23,65232,10390,930906,86521
QuickSort,dahu-6.grenoble.grid5000.fr,23,149240,10570,947263,89581
QuickSort,dahu-6.grenoble.grid5000.fr,23,144992,10454,936948,87072
QuickSort,dahu-6.grenoble.grid5000.fr,23,64881,10394,943967,88923
QuickSort,dahu-6.grenoble.grid5000.fr,23,71839,10475,1037778,97186
QuickSort,dahu-6.grenoble.grid5000.fr,23,140911,10407,945615,89521
QuickSort,dahu-6.grenoble.grid5000.fr,23,115788,10503,942868,88587
QuickSort,dahu-6.grenoble.grid5000.fr,23,126890,10383,1037046,97492
QuickSort,dahu-6.grenoble.grid5000.fr,23,105411,10694,949216,86399
QuickSort,dahu-6.grenoble.grid5000.fr,23,153578,10369,942807,86491
QuickSort,dahu-6.grenoble.grid5000.fr,23,144639,10287,953732,86200
QuickSort,dahu-6.grenoble.grid5000.fr,23,68083,10377,944639,86338
QuickSort,dahu-6.grenoble.grid5000.fr,23,148809,10628,1021970,96237
QuickSort,dahu-6.grenoble.grid5000.fr,23,120661,10370,1019040,94890
QuickSort,dahu-6.grenoble.grid5000.fr,23,93899,10319,1012510,95013
QuickSort,dahu-6.grenoble.grid5000.fr,23,204745,13269,1228696,112593
QuickSort,dahu-6.grenoble.grid5000.fr,23,71744,10340,942441,86154
QuickSort,dahu-6.grenoble.grid5000.fr,23,74077,10664,1056272,95365
QuickSort,dahu-6.grenoble.grid5000.fr,23,86446,10246,1023985,88848
QuickSort,dahu-6.grenoble.grid5000.fr,23,120533,10456,924131,87669
QuickSort,dahu-6.grenoble.grid5000.fr,23,164090,10427,1059690,97844
QuickSort,dahu-6.grenoble.grid5000.fr,23,115141,10278,934140,88817
QuickSort,dahu-6.grenoble.grid5000.fr,23,189340,10215,954038,89826
QuickSort,dahu-6.grenoble.grid5000.fr,23,116271,10421,1058347,97079
QuickSort,dahu-6.grenoble.grid5000.fr,23,119498,10691,938047,86567
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,20345,1715,188293,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,33920,1709,188110,17289
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9579,1710,106872,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,28781,1680,183532,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,63255,1696,96252,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9561,2497,256714,25750
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,1710,1721,187317,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,45819,1739,182312,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,14635,1711,197387,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,14634,1727,197936,17243
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,1644,1665,94543,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,17523,1692,195617,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,25780,1797,189392,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,12152,1757,183227,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,60044,1708,106872,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,46766,1709,192504,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,3155,1712,100281,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,1636,1657,184448,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,18406,1655,196899,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,7298,1694,193420,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,23161,1694,189208,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,2236,1711,195190,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,11347,1655,106872,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,22844,1694,100402,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,16350,1707,93261,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,51066,1725,188171,16524
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,54389,1664,197997,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,61997,1692,189880,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,4797,1714,188415,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,18159,1702,215270,17396
