name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,1,1126713,1126763,96436765,9481640
FrogJump,dahu-6.grenoble.grid5000.fr,1,596085,596133,51017631,5012127
FrogJump,dahu-6.grenoble.grid5000.fr,1,595989,596047,51018851,5018109
FrogJump,dahu-6.grenoble.grid5000.fr,1,596548,596571,51009330,5027030
FrogJump,dahu-6.grenoble.grid5000.fr,1,596607,596647,51091117,5026203
FrogJump,dahu-6.grenoble.grid5000.fr,1,596420,596442,51018241,5025056
FrogJump,dahu-6.grenoble.grid5000.fr,1,595970,596007,51011283,5014911
FrogJump,dahu-6.grenoble.grid5000.fr,1,596606,596659,51108268,5028375
FrogJump,dahu-6.grenoble.grid5000.fr,1,601604,601625,51836171,5087892
FrogJump,dahu-6.grenoble.grid5000.fr,1,596498,596534,51097220,5014468
FrogJump,dahu-6.grenoble.grid5000.fr,1,597588,597610,51104422,5045084
FrogJump,dahu-6.grenoble.grid5000.fr,1,594773,594813,50943961,5011255
FrogJump,dahu-6.grenoble.grid5000.fr,1,593846,593912,50914725,5010781
FrogJump,dahu-6.grenoble.grid5000.fr,1,1162210,1162245,99537770,9760436
FrogJump,dahu-6.grenoble.grid5000.fr,1,595118,595158,50932548,4991013
FrogJump,dahu-6.grenoble.grid5000.fr,1,595991,596026,51015555,5000392
FrogJump,dahu-6.grenoble.grid5000.fr,1,595745,595803,50936027,4984709
FrogJump,dahu-6.grenoble.grid5000.fr,1,596571,596595,51031485,5000759
FrogJump,dahu-6.grenoble.grid5000.fr,1,1132137,1132173,96960384,9503090
FrogJump,dahu-6.grenoble.grid5000.fr,1,597833,597869,51178580,5025729
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151216,151238,12983183,1268538
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151806,151827,12956083,1281834
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150999,151020,12878263,1264637
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151110,151155,12971768,1265800
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150947,150968,12970182,1272883
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151634,151655,12969938,1272593
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150973,150993,12962674,1266610
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151254,151275,12955228,1275790
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151384,151406,12972440,1276065
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151051,151082,12973660,1277412
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150974,150994,12884611,1266335
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151160,151181,12877409,1265846
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151134,151155,12875639,1268110
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151000,151020,12899625,1267146
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150924,150945,12963956,1274184
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151432,151452,12970181,1276235
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151295,151321,12975186,1276647
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150805,150826,12963285,1276066
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151035,151055,12872282,1266351
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151038,151060,12967374,1267070
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151156,151176,12981412,1277214
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151107,151128,12963102,1277367
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150349,150385,12889860,1268447
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151038,151059,12974698,1279340
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151522,151543,12960355,1276663
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151305,151327,12966093,1277397
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151101,151122,12987028,1275928
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151557,151578,12959623,1275577
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150949,150970,12961026,1275071
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151624,151650,12972013,1274934
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16598,16619,1459896,144448
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16609,16628,1461422,143851
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16587,16608,1461667,143942
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16615,16635,1375668,135359
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16601,16622,1374325,135129
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16599,16619,1461178,135588
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16615,16636,1458126,143759
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16540,16562,1458492,144401
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16618,16639,1375790,135405
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16602,16623,1450802,143759
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16583,16603,1467342,143836
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16557,16578,1457332,143988
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16622,16643,1371030,143361
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16642,16663,1372860,134900
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16590,16612,1377743,135267
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16590,16611,1467403,143422
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16533,16553,1461361,144126
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16605,16627,1373043,135405
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16636,16656,1371335,134900
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16555,16575,1460018,143805
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16566,16586,1458614,143943
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16629,16650,1380551,143392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16583,16604,1373348,135267
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16558,16578,1465817,143896
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16608,16628,1463253,143391
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16539,16560,1370175,135129
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16624,16645,1392392,134931
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16559,16580,1473507,143896
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16601,16621,1460079,144448
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16622,16644,1385983,135313
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68644,68665,5922531,575265
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68601,68622,5919724,584843
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68614,68635,5839280,575908
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68612,68632,5847825,573291
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68609,68629,5838913,575081
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68606,68636,5836288,575739
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68605,68626,5924728,583939
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68584,68605,5830612,575020
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68603,68622,5920334,582456
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68599,68620,5842148,575861
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68612,68632,5837021,576396
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68605,68625,5836533,583680
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68618,68640,5837937,573704
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68594,68615,5935104,584751
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68615,68637,5832382,575739
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68595,68615,5918992,583909
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68597,68618,5829392,575081
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68592,68612,5932663,585362
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68600,68621,5924179,583374
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68591,68630,5838058,574851
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68610,68631,5934617,583251
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68597,68618,5843858,575310
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68969,68993,6068161,601887
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,70419,70442,6168258,602146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68609,68631,5848130,583175
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68596,68617,5856675,574086
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68622,68643,5935470,584016
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68590,68610,5865036,575035
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68612,68633,5869492,574377
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68593,68615,5842087,574117
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139758,139779,12021087,1176401
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139785,139811,11946625,1183103
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139735,139755,11940521,1174933
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139746,139767,11943207,1175958
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139764,139785,12014984,1182247
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139738,139759,11935150,1173036
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139767,139788,11952117,1172638
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139763,139785,11934052,1174122
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139743,139771,11943207,1174519
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139743,139764,11937103,1174826
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139856,139877,12023040,1173908
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139741,139762,11939423,1174856
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139770,139793,11931305,1174474
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139781,139801,11944244,1177381
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139757,139778,12020966,1182782
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139743,139764,11946929,1175040
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139715,139772,12022430,1182522
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139752,139773,11934967,1174994
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139727,139749,12020844,1171383
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139734,139754,11954804,1177809
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139735,139756,12033661,1184358
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139732,139754,11937774,1174979
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139703,139723,11950897,1173969
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139731,139767,11939239,1172699
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139712,139734,11938507,1172515
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139727,139747,11930939,1175254
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139733,139754,11956391,1176249
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139738,139759,12002349,1184097
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139708,139729,11952484,1172133
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139743,139764,12037628,1183792
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68498,68527,5833664,575449
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68477,68498,5924058,582731
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68487,68507,5836472,573061
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68496,68518,5845627,582196
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68520,68542,5839157,575372
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68503,68523,5930405,580742
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68495,68515,5862778,573261
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68497,68518,5861130,571547
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68500,68521,5929550,572649
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68485,68505,5842636,573520
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68492,68513,5931564,583175
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68481,68501,5850082,573980
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68488,68510,5915817,583741
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68478,68499,5841050,573750
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68491,68533,5926499,582747
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68490,68511,5834519,575112
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68504,68524,5838975,575815
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68493,68514,5842454,574806
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68500,68521,5840622,575862
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68485,68507,5837937,574652
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68499,68521,5841721,583190
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68479,68499,5924850,583833
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68490,68511,5837998,575586
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68491,68512,5915085,575938
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68504,68524,5847825,575968
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68481,68501,5925889,585118
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68489,68509,5849167,575479
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68499,68519,5927170,582074
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68500,68521,5835251,573796
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68502,68532,5932907,583007
QuickSort,dahu-6.grenoble.grid5000.fr,1,66749,66771,5756455,565977
QuickSort,dahu-6.grenoble.grid5000.fr,1,66679,66700,5753892,564967
QuickSort,dahu-6.grenoble.grid5000.fr,1,66759,66781,5673569,555925
QuickSort,dahu-6.grenoble.grid5000.fr,1,66791,66812,5751512,563973
QuickSort,dahu-6.grenoble.grid5000.fr,1,66758,66779,5690659,563759
QuickSort,dahu-6.grenoble.grid5000.fr,1,66684,66705,5598069,556522
QuickSort,dahu-6.grenoble.grid5000.fr,1,66757,66779,5735642,565855
QuickSort,dahu-6.grenoble.grid5000.fr,1,66942,66965,5753159,565870
QuickSort,dahu-6.grenoble.grid5000.fr,1,66667,66689,5669968,567462
QuickSort,dahu-6.grenoble.grid5000.fr,1,66678,66700,5663682,559643
QuickSort,dahu-6.grenoble.grid5000.fr,1,66677,66699,5679368,558007
QuickSort,dahu-6.grenoble.grid5000.fr,1,66688,66709,5762010,566956
QuickSort,dahu-6.grenoble.grid5000.fr,1,66846,66866,5667832,567232
QuickSort,dahu-6.grenoble.grid5000.fr,1,66889,66927,5671311,558618
QuickSort,dahu-6.grenoble.grid5000.fr,1,66825,66847,5753769,558863
QuickSort,dahu-6.grenoble.grid5000.fr,1,66728,66751,5748521,565458
QuickSort,dahu-6.grenoble.grid5000.fr,1,66671,66694,5669602,558190
QuickSort,dahu-6.grenoble.grid5000.fr,1,66531,66555,5673875,557088
QuickSort,dahu-6.grenoble.grid5000.fr,1,66601,66624,5690659,557700
QuickSort,dahu-6.grenoble.grid5000.fr,1,66660,66681,5750962,566207
QuickSort,dahu-6.grenoble.grid5000.fr,1,66707,66728,5748642,566085
QuickSort,dahu-6.grenoble.grid5000.fr,1,66704,66726,5660508,556139
QuickSort,dahu-6.grenoble.grid5000.fr,1,66888,66910,5663865,556705
QuickSort,dahu-6.grenoble.grid5000.fr,1,66834,66855,5753037,565549
QuickSort,dahu-6.grenoble.grid5000.fr,1,66825,66847,5842392,564539
QuickSort,dahu-6.grenoble.grid5000.fr,1,66722,66742,5674607,566284
QuickSort,dahu-6.grenoble.grid5000.fr,1,66911,66933,5664597,558389
QuickSort,dahu-6.grenoble.grid5000.fr,1,66719,66747,5754624,559735
QuickSort,dahu-6.grenoble.grid5000.fr,1,66764,66786,5754502,567370
QuickSort,dahu-6.grenoble.grid5000.fr,1,66775,66797,5754563,567232
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6368,6390,597838,59303
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6314,6335,516722,50934
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6337,6357,517760,50536
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6326,6347,602050,59394
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6323,6348,514769,50918
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6325,6347,519408,50719
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6322,6344,604918,59349
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6336,6358,511473,50399
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6320,6341,515807,51071
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6363,6392,602842,59532
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6360,6382,516478,50766
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6322,6343,512389,50995
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6322,6342,602111,59303
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6323,6344,516234,50612
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6317,6349,517088,50841
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6319,6340,514952,50949
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6313,6333,582335,59440
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6344,6365,623167,50949
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6322,6342,516112,59302
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6335,6357,604125,50964
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6344,6366,534117,50933
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6375,6403,516173,50949
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6329,6350,541807,50399
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6340,6362,516417,50352
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6323,6344,518553,50888
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6314,6336,602293,59578
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6348,6369,518981,50261
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6323,6343,513549,50949
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6331,6352,593626,59716
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6340,6361,517150,50903
