name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68572,68592,6414473,598521
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68566,68586,6532515,599316
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68553,68575,6400924,598765
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68583,68604,6412947,589463
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68550,68570,6405623,590535
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68564,68585,6405990,590611
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68571,68592,6410994,590565
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68533,68554,6422286,590075
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68547,68568,6507124,590029
QuickSort,dahu-6.grenoble.grid5000.fr,28,113893,10092,994627,87685
QuickSort,dahu-6.grenoble.grid5000.fr,28,111086,10173,993894,87929
QuickSort,dahu-6.grenoble.grid5000.fr,28,113847,10081,996458,87562
QuickSort,dahu-6.grenoble.grid5000.fr,28,114240,10145,997006,87960
QuickSort,dahu-6.grenoble.grid5000.fr,28,113668,10096,992978,87577
QuickSort,dahu-6.grenoble.grid5000.fr,28,112529,10009,998533,87547
QuickSort,dahu-6.grenoble.grid5000.fr,28,113505,10026,990110,87731
QuickSort,dahu-6.grenoble.grid5000.fr,28,113698,10068,998227,87241
QuickSort,dahu-6.grenoble.grid5000.fr,28,115624,10063,1009519,88220
QuickSort,dahu-6.grenoble.grid5000.fr,28,114417,10028,995053,87317
QuickSort,dahu-6.grenoble.grid5000.fr,28,112829,9945,987424,87424
QuickSort,dahu-6.grenoble.grid5000.fr,28,114414,10143,995054,91448
QuickSort,dahu-6.grenoble.grid5000.fr,28,112764,9990,961118,87807
QuickSort,dahu-6.grenoble.grid5000.fr,28,112973,10198,1022458,87149
QuickSort,dahu-6.grenoble.grid5000.fr,28,111638,10049,1006711,88419
QuickSort,dahu-6.grenoble.grid5000.fr,28,116459,10096,990049,88128
QuickSort,dahu-6.grenoble.grid5000.fr,28,110814,9936,997312,87363
QuickSort,dahu-6.grenoble.grid5000.fr,28,112709,10009,990293,87531
QuickSort,dahu-6.grenoble.grid5000.fr,28,119812,10184,998044,96237
QuickSort,dahu-6.grenoble.grid5000.fr,28,117897,10127,994016,88066
QuickSort,dahu-6.grenoble.grid5000.fr,28,117552,10054,998838,87486
QuickSort,dahu-6.grenoble.grid5000.fr,28,111457,10050,984311,87623
QuickSort,dahu-6.grenoble.grid5000.fr,28,111755,9910,995359,79744
QuickSort,dahu-6.grenoble.grid5000.fr,28,114780,10110,1000669,87608
QuickSort,dahu-6.grenoble.grid5000.fr,28,109182,10037,986631,87332
QuickSort,dahu-6.grenoble.grid5000.fr,28,112758,10142,997129,87516
QuickSort,dahu-6.grenoble.grid5000.fr,28,110435,10016,999631,87378
QuickSort,dahu-6.grenoble.grid5000.fr,28,111974,10061,990965,87073
QuickSort,dahu-6.grenoble.grid5000.fr,28,114504,10121,995176,87838
QuickSort,dahu-6.grenoble.grid5000.fr,28,114245,10027,1002072,87547
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8592,1549,186217,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8452,1528,90271,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8304,1494,184509,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8648,1536,93200,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8669,1527,98510,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8618,1537,0,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8299,1520,89661,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8659,1622,107299,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8521,1527,104492,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8502,1519,195190,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8514,1579,96435,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8441,1516,90149,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8307,1503,191467,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8449,1500,175598,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8482,1506,84839,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8657,1508,96862,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8264,1503,192871,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8472,1512,195190,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8874,1505,95398,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8502,1516,90759,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9313,1897,217834,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8372,1533,91370,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8633,1528,120727,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8218,1493,94910,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9049,1562,107422,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8544,1507,200317,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8528,1518,78430,9318
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8712,1520,188598,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8289,1524,198486,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8577,1580,171264,17794
