name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,31630,10262,880430,85542
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,84126,29914,2584833,257361
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,84918,29180,2574457,247279
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,99562,32670,2942864,282606
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,84689,29682,2668084,263603
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,86306,30328,2673089,256015
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,97298,33318,2942741,281260
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,92226,31478,2771294,275920
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,91337,32107,2870477,273993
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,86741,30764,2752740,256566
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,87004,31026,2766289,275798
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,97655,33818,2937919,282117
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,97246,33280,3020317,290654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,92540,31928,2851066,284289
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,89247,30978,2760064,265287
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,96541,32562,2937553,282469
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,83696,29571,2615227,265914
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,95752,31773,2754326,265256
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,93564,31159,2772393,274146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,91908,30394,2677117,256933
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,92537,30307,2765679,275171
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,94026,30929,2758843,264277
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,95016,32214,2852104,273212
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,90632,30819,2759331,266480
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,90682,31016,2761589,270489
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,89427,30333,2795464,280862
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,91545,31730,2857842,274222
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,96062,32085,2856194,273687
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,85164,30068,2787347,280373
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,96877,32898,2971733,289170
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,88242,29795,2699822,267260
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,319637,107454,9445899,920953
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,353148,118390,10341465,999350
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,184936,61624,5404222,522205
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,283243,93724,8300211,793718
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,370402,122836,10856356,1050773
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,385679,130432,11466341,1111178
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,275977,92168,8139444,788700
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,405428,136515,11980682,1171414
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,409169,137190,11987030,1165569
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,282488,100340,8868141,856861
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,230494,78516,6903608,673506
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,279224,95247,8394448,814358
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,218383,74404,6639021,634659
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,240281,80303,7085797,683818
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,215537,73699,6563155,637566
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,203655,67791,6025741,582379
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,403170,133726,11723969,1149336
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,286281,94952,8309671,813302
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,273170,90465,7953654,770615
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,201929,66723,5941147,574101
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,286134,94968,8321085,804382
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,248293,88994,7875102,753510
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,480528,160552,14078028,1369748
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,273648,91299,8035257,778617
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,382022,128821,11376375,1104476
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,350346,118403,10405125,1011009
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,300254,100283,8840859,857076
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,413599,142514,12437468,1214101
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,335199,112277,9902990,960228
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,284222,96404,8474832,828434
NBody sequential,dahu-6.grenoble.grid5000.fr,3,74311,68421,6141159,591345
NBody sequential,dahu-6.grenoble.grid5000.fr,3,74818,68448,5968185,582149
NBody sequential,dahu-6.grenoble.grid5000.fr,3,73091,68420,6066268,582303
NBody sequential,dahu-6.grenoble.grid5000.fr,3,74809,68439,5946029,581813
NBody sequential,dahu-6.grenoble.grid5000.fr,3,74806,68435,6071029,582609
NBody sequential,dahu-6.grenoble.grid5000.fr,3,74807,68459,6052719,583206
NBody sequential,dahu-6.grenoble.grid5000.fr,3,74811,68438,6058517,581568
NBody sequential,dahu-6.grenoble.grid5000.fr,3,74037,68490,6034775,590672
NBody sequential,dahu-6.grenoble.grid5000.fr,3,74815,68448,5948776,581553
NBody sequential,dahu-6.grenoble.grid5000.fr,3,72955,68424,6087387,581584
NBody sequential,dahu-6.grenoble.grid5000.fr,3,74806,68455,5944809,581476
NBody sequential,dahu-6.grenoble.grid5000.fr,3,74807,68429,6057663,592003
NBody sequential,dahu-6.grenoble.grid5000.fr,3,74791,68442,5946030,583940
NBody sequential,dahu-6.grenoble.grid5000.fr,3,74788,68420,6146713,592079
NBody sequential,dahu-6.grenoble.grid5000.fr,3,73763,68436,5970321,582563
NBody sequential,dahu-6.grenoble.grid5000.fr,3,74782,68421,6063339,583129
NBody sequential,dahu-6.grenoble.grid5000.fr,3,74820,68449,5955795,581951
NBody sequential,dahu-6.grenoble.grid5000.fr,3,74784,68430,6058822,581996
NBody sequential,dahu-6.grenoble.grid5000.fr,3,74825,68456,6037643,591345
NBody sequential,dahu-6.grenoble.grid5000.fr,3,74626,68439,6063644,581966
NBody sequential,dahu-6.grenoble.grid5000.fr,3,74834,68470,6038437,582379
NBody sequential,dahu-6.grenoble.grid5000.fr,3,73677,68423,6068527,582103
NBody sequential,dahu-6.grenoble.grid5000.fr,3,74859,68493,6041733,590840
NBody sequential,dahu-6.grenoble.grid5000.fr,3,75162,68795,5951950,581002
NBody sequential,dahu-6.grenoble.grid5000.fr,3,74782,68411,6060776,581828
NBody sequential,dahu-6.grenoble.grid5000.fr,3,74830,68464,5972641,582196
NBody sequential,dahu-6.grenoble.grid5000.fr,3,74781,68428,6053085,581278
NBody sequential,dahu-6.grenoble.grid5000.fr,3,74815,68452,5956588,582517
NBody sequential,dahu-6.grenoble.grid5000.fr,3,74093,68415,6061386,582838
NBody sequential,dahu-6.grenoble.grid5000.fr,3,74827,68457,5954270,581691
QuickSort,dahu-6.grenoble.grid5000.fr,3,67165,25095,2217768,214690
QuickSort,dahu-6.grenoble.grid5000.fr,3,63896,25253,2297174,222845
QuickSort,dahu-6.grenoble.grid5000.fr,3,60893,25237,2219660,214445
QuickSort,dahu-6.grenoble.grid5000.fr,3,65114,25059,2197199,213986
QuickSort,dahu-6.grenoble.grid5000.fr,3,61851,25060,2189508,214017
QuickSort,dahu-6.grenoble.grid5000.fr,3,67177,25228,2301691,213527
QuickSort,dahu-6.grenoble.grid5000.fr,3,64203,25177,2197627,214124
QuickSort,dahu-6.grenoble.grid5000.fr,3,61130,25063,2212702,214338
QuickSort,dahu-6.grenoble.grid5000.fr,3,66437,25221,2299310,223441
QuickSort,dahu-6.grenoble.grid5000.fr,3,63350,25119,2203608,214889
QuickSort,dahu-6.grenoble.grid5000.fr,3,68340,25073,2211420,213711
QuickSort,dahu-6.grenoble.grid5000.fr,3,65825,25107,2202998,223166
QuickSort,dahu-6.grenoble.grid5000.fr,3,63102,25101,2203729,214139
QuickSort,dahu-6.grenoble.grid5000.fr,3,68394,25315,2207147,214246
QuickSort,dahu-6.grenoble.grid5000.fr,3,64805,25134,2207269,214093
QuickSort,dahu-6.grenoble.grid5000.fr,3,61866,25303,2199885,214445
QuickSort,dahu-6.grenoble.grid5000.fr,3,66607,25277,2205988,214123
QuickSort,dahu-6.grenoble.grid5000.fr,3,63622,25305,2196771,214077
QuickSort,dahu-6.grenoble.grid5000.fr,3,68302,25070,2212641,214445
QuickSort,dahu-6.grenoble.grid5000.fr,3,65422,25060,2206843,214215
QuickSort,dahu-6.grenoble.grid5000.fr,3,63154,25406,2297235,222983
QuickSort,dahu-6.grenoble.grid5000.fr,3,67450,25172,2208247,214797
QuickSort,dahu-6.grenoble.grid5000.fr,3,64316,25186,2222528,214475
QuickSort,dahu-6.grenoble.grid5000.fr,3,61388,25351,2298151,222477
QuickSort,dahu-6.grenoble.grid5000.fr,3,65749,25118,2200922,214124
QuickSort,dahu-6.grenoble.grid5000.fr,3,63035,25162,2287409,214812
QuickSort,dahu-6.grenoble.grid5000.fr,3,68219,25131,2204951,214934
QuickSort,dahu-6.grenoble.grid5000.fr,3,65451,25121,2204767,215179
QuickSort,dahu-6.grenoble.grid5000.fr,3,62593,25219,2294732,224481
QuickSort,dahu-6.grenoble.grid5000.fr,3,67317,25029,2200739,214766
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,7943,2652,176391,17320
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,8647,2832,273620,25887
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,8498,2478,169739,25612
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,9467,2553,200561,16891
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,10738,3129,365538,25704
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,10374,3166,275329,25734
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,9286,2579,172180,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,2456,2477,275268,25887
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,2492,2513,191711,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3080,3101,265563,25918
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,2458,2480,185363,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,2552,2573,274352,25704
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,4539,3511,355407,34517
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,2448,2469,174499,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,2464,2485,253478,26026
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5161,2511,178466,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6454,2928,253418,25887
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6145,2642,268554,25796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6684,2556,178955,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,7400,2488,180969,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,8277,2538,251159,25796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,8940,2460,176452,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,2436,2456,257080,25842
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,2481,2501,189331,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,2517,2538,253234,25842
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,4452,2550,262206,25780
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5217,2514,266540,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5910,2489,262145,25979
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6796,2523,176453,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,7508,2455,260131,25826
