name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151204,151227,13151456,1290692
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,150584,150607,13121610,1290524
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151663,151685,13313259,1297516
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151212,151260,13235928,1297226
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151041,151063,13224209,1290846
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151779,151802,13495022,1326679
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151117,151138,13307156,1302076
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151080,151102,13163480,1290922
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151032,151053,13172818,1293385
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151361,151384,13244473,1301158
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151484,151513,13245999,1299292
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151632,151654,13236721,1298036
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151119,151140,13164884,1291871
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,150977,151000,13236477,1289454
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151106,151129,13155301,1291795
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,150265,150287,13159329,1289285
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151706,151734,13243923,1300363
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151080,151101,13234463,1297929
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151250,151273,13254910,1297134
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151290,151311,13240017,1298618
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151231,151253,13230313,1299398
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151442,151465,13241239,1299184
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151027,151048,13241605,1299230
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151050,151095,13254605,1300194
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151569,151592,13174954,1291106
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151438,151459,13213040,1299781
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151339,151361,13247646,1299475
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151973,151994,13227627,1299460
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151279,151300,13239163,1297623
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23604,3140,273009,26607
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23211,3088,283019,26408
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23178,3091,274658,35450
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23417,3117,276061,26606
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23709,3154,277038,26515
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,22997,3063,273926,26469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,22636,3026,279906,26469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23855,3167,367552,27127
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23730,3156,273070,26545
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23274,3099,282104,26683
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23851,3167,279296,26990
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,22975,3058,265441,26178
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23599,3139,269348,26485
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23652,3140,364684,26653
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,24774,3269,369384,35725
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23733,3153,268371,26698
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23391,3120,278686,26469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23433,3119,362975,35434
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,22820,3034,270691,26622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23833,3149,276306,26852
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23796,3162,365844,35526
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,22849,3042,270385,26607
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23914,3187,277160,26714
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23299,3101,345275,35388
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23747,3152,277648,26438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23615,3143,293456,26377
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23914,3164,369139,35894
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23535,3135,274047,26438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,24226,3211,364623,35711
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23557,3133,274048,27250
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74101,9459,820859,78320
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74718,9527,828550,78244
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,75690,9656,843077,78015
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,75257,9594,943723,89750
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,76075,9693,953733,87210
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,75069,9569,951719,86598
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,75473,9617,939817,86522
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74318,9477,937558,87011
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74085,9449,932309,86843
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,75217,9572,942502,87118
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74576,9513,845213,86598
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74480,9501,849057,86843
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74550,9518,944029,86690
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,75562,9633,851744,77954
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74607,9518,938779,86109
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74591,9523,850645,76852
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74745,9530,942869,87118
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74740,9536,834653,78198
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74476,9496,833127,78214
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73761,9402,847288,77984
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74984,9583,855405,77923
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74502,9499,850157,78382
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74929,9571,852537,80142
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74953,9557,940916,77739
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,75393,9644,939511,77678
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74066,9468,937742,78489
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73765,9407,943418,86690
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,75890,9717,936094,86659
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,75619,9637,937436,86766
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73892,9419,938169,86369
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,217096,27331,2618157,248625
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,216685,27285,2522821,238695
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,214550,27013,2521906,237778
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,204688,25778,2437066,230020
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,246452,31004,2886955,277298
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,228325,28736,2625116,258769
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,227803,28675,2715080,257867
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,224075,28197,2619195,251134
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,226584,28516,2644707,248182
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,239727,30158,2905327,268071
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,268038,33693,3169243,310070
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,211252,26590,2549310,239108
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,225196,28338,2621026,259840
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,228487,28755,2706414,260804
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,249858,31420,2896172,287701
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,216296,27234,2525201,239078
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,206237,25980,2431817,230984
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,248764,31284,2903069,276532
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,228144,28708,2606194,252771
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,209685,26401,2425470,229852
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,240356,30236,2891350,271407
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,192766,24291,2247309,211155
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,210835,26550,2430474,240470
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,236682,29778,2810784,268102
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,215805,27169,2528070,241663
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,225408,28371,2624200,250094
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,235269,29597,2805717,261844
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,238977,30065,2806145,270198
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,261578,32891,3082634,301150
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,218783,27553,2622430,251088
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68474,68495,5994247,593900
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68472,68494,5984543,585454
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68461,68482,5997543,585042
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68476,68498,6076522,592768
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68474,68496,6016281,586021
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68503,68524,6056808,584552
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68489,68509,6084824,595950
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68494,68517,5982162,594619
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68470,68492,5977097,584536
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68497,68519,5972946,584828
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68459,68488,5973617,594619
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68471,68493,5978562,585011
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68463,68485,5970871,582471
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68466,68487,6060898,594910
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68459,68479,5968186,584108
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68473,68493,5968369,585592
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68476,68497,5969223,584276
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68474,68496,6046798,593701
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68462,68484,5945053,585209
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68596,68617,6042221,593426
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68463,68485,6033798,584383
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68475,68496,5970077,583695
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68460,68482,5965377,584995
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68462,68483,5966599,585500
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68468,68497,5962082,591911
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68461,68482,5968430,584032
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68471,68492,5963302,584169
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68484,68506,5961167,584292
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68451,68473,5966843,592951
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68463,68485,5960190,582915
QuickSort,dahu-6.grenoble.grid5000.fr,8,70310,12864,1179502,111767
QuickSort,dahu-6.grenoble.grid5000.fr,8,70102,12783,1089047,111629
QuickSort,dahu-6.grenoble.grid5000.fr,8,70147,12906,1175107,111905
QuickSort,dahu-6.grenoble.grid5000.fr,8,69958,12774,1088925,103198
QuickSort,dahu-6.grenoble.grid5000.fr,8,69917,12828,1199704,111690
QuickSort,dahu-6.grenoble.grid5000.fr,8,71229,13014,1198545,111767
QuickSort,dahu-6.grenoble.grid5000.fr,8,70122,12807,1167783,112195
QuickSort,dahu-6.grenoble.grid5000.fr,8,70255,12837,1196225,111721
QuickSort,dahu-6.grenoble.grid5000.fr,8,70369,12900,1175534,111736
QuickSort,dahu-6.grenoble.grid5000.fr,8,70893,12977,1191892,111568
QuickSort,dahu-6.grenoble.grid5000.fr,8,70313,12842,1175900,111721
QuickSort,dahu-6.grenoble.grid5000.fr,8,70817,12900,1174741,111752
QuickSort,dahu-6.grenoble.grid5000.fr,8,69657,12747,1168576,112118
QuickSort,dahu-6.grenoble.grid5000.fr,8,70222,12868,1176450,112363
QuickSort,dahu-6.grenoble.grid5000.fr,8,70007,12828,1180600,102571
QuickSort,dahu-6.grenoble.grid5000.fr,8,69809,12798,1182736,112348
QuickSort,dahu-6.grenoble.grid5000.fr,8,70598,12896,1187924,103688
QuickSort,dahu-6.grenoble.grid5000.fr,8,69570,12731,1177243,112823
QuickSort,dahu-6.grenoble.grid5000.fr,8,69605,12739,1180478,112180
QuickSort,dahu-6.grenoble.grid5000.fr,8,70133,12770,1190915,112455
QuickSort,dahu-6.grenoble.grid5000.fr,8,70236,12857,1185056,112057
QuickSort,dahu-6.grenoble.grid5000.fr,8,69740,12761,1091733,103413
QuickSort,dahu-6.grenoble.grid5000.fr,8,70397,12804,1092222,112318
QuickSort,dahu-6.grenoble.grid5000.fr,8,70959,12875,1187436,111782
QuickSort,dahu-6.grenoble.grid5000.fr,8,69977,12790,1181210,112011
QuickSort,dahu-6.grenoble.grid5000.fr,8,70414,12790,1178647,112195
QuickSort,dahu-6.grenoble.grid5000.fr,8,69858,12747,1180478,111919
QuickSort,dahu-6.grenoble.grid5000.fr,8,70206,12816,1096006,103045
QuickSort,dahu-6.grenoble.grid5000.fr,8,70877,12951,1182370,111644
QuickSort,dahu-6.grenoble.grid5000.fr,8,69857,12734,1181638,111644
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7552,1694,180175,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7360,1682,176208,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7388,1685,175964,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7417,1695,184264,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7362,1684,84594,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7327,1679,184081,17106
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7322,1691,180542,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7268,1691,93872,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7350,1694,179016,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7284,1686,96558,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7373,1691,173889,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7326,1700,172363,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7267,1680,183960,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7254,1677,176208,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7363,1690,181457,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7338,1683,184448,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7405,1686,174500,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7336,1681,181274,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7435,1688,184448,17228
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7332,1672,184753,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7394,1680,176818,17365
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7320,1680,186218,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7437,1693,183838,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7408,1686,184875,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7238,1676,93384,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7394,1705,75562,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7270,1708,192077,17198
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7305,1688,83557,8415
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7234,1678,92407,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7315,1686,88806,8477
