name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,150995,151015,13225430,1293859
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151453,151473,13201687,1293218
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151193,151213,13122647,1285521
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151254,151275,13208035,1294380
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151994,152021,13306241,1303024
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151415,151435,13216152,1294793
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151121,151140,13131192,1286669
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151069,151089,13145169,1285338
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151066,151086,13126920,1294105
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151357,151375,13215238,1293982
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151357,151383,13219754,1294258
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,150905,150926,13116483,1286837
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151141,151160,13120022,1284405
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151348,151369,13216458,1292850
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151931,151953,13231168,1293676
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151574,151594,13199796,1295267
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,150958,150979,13131619,1283318
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,150781,150812,13128323,1287403
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151107,151128,13217129,1293997
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151528,151547,13215909,1294257
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151184,151205,13212674,1294105
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,14408,3588,381652,34425
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,5382,3696,288268,25750
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,27461,3682,341918,34655
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,17852,3729,355529,34471
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,7591,3736,351561,34700
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,29240,3656,354919,34517
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,20189,3673,269408,25673
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,10950,3738,261291,25796
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,32954,3790,366516,34333
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,22477,3670,368591,34333
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,13046,3691,283080,25796
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,3694,3666,283813,25597
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,26417,3702,274719,25796
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,16713,3774,356628,34470
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,6199,3610,354369,34516
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,29469,3624,363829,34501
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,20811,3846,363586,34562
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,9787,3828,271179,34471
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,31108,3737,352599,34685
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,21269,3621,359619,34425
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,12652,3850,355163,34517
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,3715,3693,276183,25902
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,23466,3764,373412,34425
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,13529,3820,356750,34609
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,3621,3607,355041,34578
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,25256,3674,278869,25842
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,15898,3815,271239,34502
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,5530,3860,353026,34593
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,26716,3784,352477,34486
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,16047,3799,273681,25765
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75085,9231,838316,77694
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,54133,9422,841123,77250
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,62876,9310,919553,86155
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,72783,9201,830015,77938
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,51712,9192,829893,77525
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,62563,9255,933469,86017
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,72884,9238,840513,77449
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,51401,9199,851561,77204
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,62287,9322,933408,86016
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,71984,9367,825376,78198
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,81863,9562,837278,77648
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,57206,9312,836668,77709
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,69577,9596,835264,77694
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74718,9547,846067,77311
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,50286,9143,851500,78229
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,61899,9266,831175,77739
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,72243,9504,840574,77663
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,80696,9387,852903,77938
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,58324,9397,930356,85864
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,67304,9413,930357,85879
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,77447,9245,834593,77311
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,85167,9509,841368,77250
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,63523,9185,926756,85619
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74660,9305,835142,76990
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,56653,9385,834165,77219
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,61888,9117,848325,76989
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75229,9484,932736,86093
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,82324,9273,834165,76484
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,60579,9310,840879,77234
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,70387,9436,921262,86308
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,403567,45373,4096730,388115
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,309413,37931,3462211,327328
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,276862,32783,3019340,284611
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,292168,34462,3199272,301792
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,362449,40568,3729910,354103
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,451918,50279,4559497,431092
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,276979,33235,3012565,284274
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,251234,29234,2741815,258080
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,301042,36941,3362418,317934
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,421083,48631,4446277,423167
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,365501,41890,3817006,362151
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,337364,40947,3729727,353628
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,385485,44456,4007436,380404
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,334044,40670,3640982,345490
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,346704,38680,3472403,328078
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,275421,32949,2931938,284794
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,357158,42856,3919058,362824
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,280427,32670,2924798,276058
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,367773,41135,3732413,353904
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,308156,34525,3107597,302465
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,419644,49767,4555408,432562
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,353547,41796,3818288,362625
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,430100,48305,4367237,414401
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,342109,38752,3464591,336096
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,483713,54242,4906542,467461
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,417425,49765,4550647,424054
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,352211,42612,3900686,362013
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,385616,44670,4000600,378920
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,365275,41701,3735709,353996
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,267420,33249,3019890,284443
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68415,68437,5940842,584093
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68409,68429,5943649,584368
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68413,68434,6024032,592385
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68403,68423,5958542,583833
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68415,68434,5954087,582012
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68416,68436,6029892,590595
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68423,68445,5955368,583604
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68439,68460,5950912,583159
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68416,68437,6039901,582732
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68416,68436,5949630,583312
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68427,68454,5954513,584536
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68407,68427,6038681,593105
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68395,68416,5951951,582180
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68423,68444,5944992,582226
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68422,68442,6047348,590703
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68412,68433,5937302,582364
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68427,68448,5973007,582395
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68425,68447,5955185,590549
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68411,68430,5953110,582394
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68418,68437,5948349,582792
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68428,68449,5953171,581967
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68419,68441,5953476,581920
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68439,68461,5951462,582701
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68415,68436,5945419,591911
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68432,68460,5952560,582548
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68403,68431,5954575,582792
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68421,68441,5948776,582655
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68419,68439,5972458,584414
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68408,68427,6026473,583006
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68425,68446,5952744,583022
QuickSort,dahu-6.grenoble.grid5000.fr,9,70907,12108,1161374,103092
QuickSort,dahu-6.grenoble.grid5000.fr,9,65610,12102,1067991,102954
QuickSort,dahu-6.grenoble.grid5000.fr,9,63691,12218,1085507,102785
QuickSort,dahu-6.grenoble.grid5000.fr,9,48959,11997,1078244,102816
QuickSort,dahu-6.grenoble.grid5000.fr,9,74961,12256,1152768,111904
QuickSort,dahu-6.grenoble.grid5000.fr,9,67757,12223,1078549,103000
QuickSort,dahu-6.grenoble.grid5000.fr,9,61107,12100,1080197,102770
QuickSort,dahu-6.grenoble.grid5000.fr,9,56501,12046,1073057,101393
QuickSort,dahu-6.grenoble.grid5000.fr,9,51338,12057,1072324,102939
QuickSort,dahu-6.grenoble.grid5000.fr,9,74795,12108,1075192,103352
QuickSort,dahu-6.grenoble.grid5000.fr,9,70072,12110,1076108,102954
QuickSort,dahu-6.grenoble.grid5000.fr,9,62200,11977,1089536,102908
QuickSort,dahu-6.grenoble.grid5000.fr,9,64979,12197,1079648,103168
QuickSort,dahu-6.grenoble.grid5000.fr,9,64346,12101,1077573,102679
QuickSort,dahu-6.grenoble.grid5000.fr,9,54942,12201,1067747,102954
QuickSort,dahu-6.grenoble.grid5000.fr,9,74940,12027,1085752,103091
QuickSort,dahu-6.grenoble.grid5000.fr,9,72128,12060,1068662,102938
QuickSort,dahu-6.grenoble.grid5000.fr,9,65214,12150,1070615,102862
QuickSort,dahu-6.grenoble.grid5000.fr,9,64047,12129,1081418,103122
QuickSort,dahu-6.grenoble.grid5000.fr,9,63712,12346,1083737,102908
QuickSort,dahu-6.grenoble.grid5000.fr,9,48860,11994,1073667,102954
QuickSort,dahu-6.grenoble.grid5000.fr,9,76277,12114,1074277,103122
QuickSort,dahu-6.grenoble.grid5000.fr,9,71745,12017,1072629,102633
QuickSort,dahu-6.grenoble.grid5000.fr,9,70637,12113,1068296,102938
QuickSort,dahu-6.grenoble.grid5000.fr,9,67364,12148,1074521,103458
QuickSort,dahu-6.grenoble.grid5000.fr,9,64377,12159,1169613,102724
QuickSort,dahu-6.grenoble.grid5000.fr,9,55296,11935,1073971,103046
QuickSort,dahu-6.grenoble.grid5000.fr,9,52851,12204,1162290,102908
QuickSort,dahu-6.grenoble.grid5000.fr,9,75167,12166,1070615,102954
QuickSort,dahu-6.grenoble.grid5000.fr,9,70777,12112,1075497,103199
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,9516,1699,185546,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6763,1672,87280,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,8207,1672,88561,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,8768,1705,91553,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,9300,1678,94970,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,8490,1683,96130,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,8188,1668,91126,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,8791,1678,179260,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,9810,1684,184509,17181
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,8427,1681,177490,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,8130,1692,185180,17151
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,8029,1686,177550,17182
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,10018,1694,175903,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6706,1674,179993,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,8182,1676,180602,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,9118,1723,179199,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,10602,1680,175658,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,8459,1675,183471,17090
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6723,1672,175536,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,8657,1690,174011,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,8427,1677,89050,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,8154,1684,87585,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7983,1676,81482,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,9501,1693,93933,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6725,1681,99060,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,8122,1669,179320,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,8686,1720,174865,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,9578,1678,181701,17228
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6712,1666,182739,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,8130,1674,174561,17121
