name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,16,1485095,191948,17591874,1753701
FrogJump,dahu-6.grenoble.grid5000.fr,16,1510148,199967,18403151,1837269
FrogJump,dahu-6.grenoble.grid5000.fr,16,2833127,364142,33371009,3286379
FrogJump,dahu-6.grenoble.grid5000.fr,16,1559987,212397,19467235,1921144
FrogJump,dahu-6.grenoble.grid5000.fr,16,1545010,216075,19708690,1938969
FrogJump,dahu-6.grenoble.grid5000.fr,16,1494369,199639,18310317,1827401
FrogJump,dahu-6.grenoble.grid5000.fr,16,1510409,205747,18825208,1862698
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151298,151320,13454311,1300056
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151278,151300,13456020,1300668
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151106,151152,13443203,1299276
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151256,151279,13445827,1299903
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150798,150821,13364102,1290417
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151371,151392,13446926,1300057
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150827,150848,13363796,1291136
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151335,151357,13451199,1300210
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151172,151194,13376735,1292651
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151349,151380,13446438,1301678
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151400,151422,13458584,1301066
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150613,150635,13451076,1292590
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151324,151346,13453518,1301158
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151068,151090,13454311,1299797
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,152108,152131,13472072,1301632
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151641,151668,13426541,1300546
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151473,151495,13463161,1301020
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150891,150913,13452969,1294824
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151432,151453,13443569,1303101
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151085,151108,13451565,1301708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151709,151730,13464321,1301495
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150540,150562,13326626,1291366
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150704,150751,13372708,1288444
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151225,151247,13441372,1301494
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151070,151091,13456752,1300684
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151259,151281,13441738,1301280
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151145,151165,13468228,1301449
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151369,151391,13521083,1301418
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151617,151646,13524807,1309680
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151441,151464,13419888,1301403
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,31618,3765,376220,36537
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,7030,3774,274902,35939
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,43316,3749,374572,35924
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,20206,3676,375487,35772
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,3831,3572,381042,36032
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,36609,3749,265991,36705
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,12845,3579,377989,36292
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,53374,3723,282165,27004
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,28953,3776,374938,36398
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,5988,3534,273009,27739
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,46313,3778,369933,36368
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,22888,3813,372131,27907
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,3937,3641,375975,35909
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,34626,3527,277709,26973
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,14961,3852,372008,36536
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,47753,4330,380309,36215
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,19171,3664,280517,26990
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,56888,3646,374389,36613
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,35199,3752,379149,27264
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,12189,3564,375793,36001
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,52031,3777,377441,36077
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,27339,3709,380248,37163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,4901,3838,363463,27295
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,39038,3736,370238,36934
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,15436,3795,378600,36261
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,50914,3609,372374,36092
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,30077,3711,280761,27280
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,7280,3561,369811,36246
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,46996,3797,280944,27142
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,23358,3721,375549,37087
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,62513,5791,496886,44125
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,70365,5665,587218,54284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79619,5678,585509,52739
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,88990,5718,489257,45212
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,37548,5832,587889,54789
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,43709,5718,488036,44140
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,51867,5637,589476,53366
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,61764,5720,591307,45808
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,69899,5692,478454,53183
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,78572,5769,586790,53244
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,86078,5721,488280,44187
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,34764,5673,579222,53382
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,43822,5663,565795,45304
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,52718,5698,490660,44309
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,61918,5672,591124,52968
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,71333,5758,564940,54223
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79694,5717,477721,44202
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,87587,5690,592161,52830
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,35966,5678,582823,45150
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,45670,5684,582274,53641
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,54925,5730,580687,53152
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,63466,5770,501280,44033
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,70845,5722,592710,52755
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79119,5643,587462,53198
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,88689,5783,586729,55096
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,36113,5655,588500,53335
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,45556,5702,583190,53228
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,54340,5688,585875,53534
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,63315,5712,585325,53504
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,71949,5594,591734,53917
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,467215,30738,2981987,283540
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,393373,25282,2404840,224941
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,402604,25586,2410455,225017
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,480148,33741,3270560,308861
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,420496,29202,2760124,261155
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,562376,35820,3345633,317261
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,473096,30678,2962761,280923
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,339960,23590,2312921,207270
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,444170,28313,2691643,255112
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,349936,24671,2414118,215975
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,435788,27835,2683953,252343
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,477394,33504,3256279,308663
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,358362,23644,2207270,208095
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,465699,32616,3064445,299207
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,360229,23370,2314386,216862
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,469497,29907,2871514,272095
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,477414,33146,3155632,299590
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,364691,23800,2307733,213038
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,339126,21828,2157770,202327
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,346296,23103,2240656,206091
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,462808,32314,3157096,297754
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,489844,30951,2968254,279714
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,413860,26481,2495782,235024
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,473649,29709,2883110,272294
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,421214,28771,2773064,250599
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,443946,30062,2869621,271927
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,405126,25426,2487787,238680
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,380777,24374,2364740,225813
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,465801,29523,2901665,276578
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,413871,28194,2801263,268469
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68448,68469,6150741,593655
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68448,68470,6158126,583741
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68442,68464,6153671,596823
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68449,68469,6151473,585852
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68433,68455,6151351,595216
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68421,68441,6153671,586205
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68438,68458,6057785,586357
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68448,68475,6147995,594375
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68444,68465,6141525,594940
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68430,68451,6079025,585975
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68444,68465,6137741,595047
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68437,68458,6052963,595506
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68455,68476,6147568,594512
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68426,68445,6066086,594772
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68458,68478,6051987,595476
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68434,68455,6051742,587474
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68471,68491,6051315,594726
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68436,68455,6047897,585608
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68440,68461,6048690,585990
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68460,68481,6049728,586174
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68451,68471,6042526,585914
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68451,68478,6053818,586434
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68438,68457,6073105,585914
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68448,68468,6063705,585760
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68427,68447,6047714,585960
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68466,68487,6042099,586067
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68451,68472,6048935,586051
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68440,68462,6037033,586679
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68783,68806,6085983,585148
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68435,68456,6055221,584659
QuickSort,dahu-6.grenoble.grid5000.fr,16,64188,9933,840086,89306
QuickSort,dahu-6.grenoble.grid5000.fr,16,82620,10225,939756,89459
QuickSort,dahu-6.grenoble.grid5000.fr,16,74110,9937,930418,87041
QuickSort,dahu-6.grenoble.grid5000.fr,16,87094,9949,920713,88878
QuickSort,dahu-6.grenoble.grid5000.fr,16,94251,10037,933164,88587
QuickSort,dahu-6.grenoble.grid5000.fr,16,66476,9940,840818,79836
QuickSort,dahu-6.grenoble.grid5000.fr,16,84660,10026,927427,87944
QuickSort,dahu-6.grenoble.grid5000.fr,16,91688,10064,923276,89521
QuickSort,dahu-6.grenoble.grid5000.fr,16,79768,10077,921690,88893
QuickSort,dahu-6.grenoble.grid5000.fr,16,84601,10030,928037,89215
QuickSort,dahu-6.grenoble.grid5000.fr,16,83405,10025,924192,87332
QuickSort,dahu-6.grenoble.grid5000.fr,16,90115,10025,924131,86858
QuickSort,dahu-6.grenoble.grid5000.fr,16,70090,9994,894346,86966
QuickSort,dahu-6.grenoble.grid5000.fr,16,77484,10103,918943,86751
QuickSort,dahu-6.grenoble.grid5000.fr,16,83669,10112,925474,86644
QuickSort,dahu-6.grenoble.grid5000.fr,16,89463,10025,935300,86400
QuickSort,dahu-6.grenoble.grid5000.fr,16,87914,9970,929441,77968
QuickSort,dahu-6.grenoble.grid5000.fr,16,75902,9964,928709,86690
QuickSort,dahu-6.grenoble.grid5000.fr,16,80990,9882,929197,86981
QuickSort,dahu-6.grenoble.grid5000.fr,16,88307,10039,928159,89428
QuickSort,dahu-6.grenoble.grid5000.fr,16,62629,9935,928770,89566
QuickSort,dahu-6.grenoble.grid5000.fr,16,75915,9968,915342,88801
QuickSort,dahu-6.grenoble.grid5000.fr,16,82614,10010,1021238,87776
QuickSort,dahu-6.grenoble.grid5000.fr,16,90640,9960,942564,88709
QuickSort,dahu-6.grenoble.grid5000.fr,16,75156,9869,851500,80157
QuickSort,dahu-6.grenoble.grid5000.fr,16,83725,10008,916501,86843
QuickSort,dahu-6.grenoble.grid5000.fr,16,87791,10007,934080,88434
QuickSort,dahu-6.grenoble.grid5000.fr,16,90411,9947,934263,88909
QuickSort,dahu-6.grenoble.grid5000.fr,16,66152,9990,925229,89703
QuickSort,dahu-6.grenoble.grid5000.fr,16,85701,10074,931699,89735
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,9698,1700,86059,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,9977,1698,99304,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,11188,1681,181090,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,13067,1684,182494,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,9626,1690,90515,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,9374,1673,91492,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,9374,1695,175964,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,10862,1717,189758,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,12248,1715,193359,17656
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,9349,1676,101685,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,9719,1690,192260,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,9362,1679,184448,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,10496,1695,184509,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,12077,1686,185180,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,9701,1711,181762,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,9671,1690,185791,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,9559,1685,187255,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,10132,1732,181335,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,11453,1717,91674,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,9412,1683,190918,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,11031,1696,175537,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,9549,1684,195007,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,11090,1693,96375,8766
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,11322,1691,92712,17366
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,13003,1686,179809,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,11038,1683,181763,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,9755,1698,182494,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,10585,1681,179931,8798
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,11086,1693,89844,8659
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,12714,1747,181640,17473
