name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,57295,2848,268615,26974
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,58859,2918,299255,26240
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,56640,2831,205078,17412
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,71366,3437,280761,26423
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,64954,3159,258728,26362
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,60847,2997,352661,35389
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,59553,2933,277526,26438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,68051,3300,278808,26561
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,57179,2839,269774,26347
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,58929,2908,264648,27066
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,56410,2823,291808,26254
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,58363,2899,276000,26576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,61657,3072,283080,26346
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,59810,2959,289855,26378
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,59756,2953,259277,27341
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,63070,3103,257202,27908
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,57089,2833,268860,26331
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,62402,3073,277649,35465
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,53957,2692,192139,17656
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,58840,2918,268615,26530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,56655,2816,270141,26622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,59900,2960,283385,26316
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,60912,3019,277770,27280
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,59408,2944,276184,26729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,89500,4370,493406,44217
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87129,4269,379027,35282
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87836,4317,406920,35099
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,88539,4327,501037,35343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,91646,4596,396545,35374
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,89569,4455,495787,35450
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,89831,4446,401244,35067
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,86993,4261,494079,43881
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,85998,4133,419799,35113
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87532,4280,397216,35281
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,88708,4338,384093,35190
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,90116,4406,402038,35481
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,85789,4146,390563,35236
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,88575,4355,402953,44431
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,84634,4093,400756,34364
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87838,4237,404296,35220
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87464,4291,384886,35297
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,92265,4647,489073,44033
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,89049,4414,392455,43987
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,89565,4426,414794,35251
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,85559,4129,389953,35588
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87791,4295,494811,44600
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,91815,4554,393737,35358
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,89522,4447,398375,35481
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,88100,4347,384337,35419
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,90298,4308,406188,35252
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87109,4193,397033,35205
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,85859,4146,394653,43804
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,88865,4413,498839,39612
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,88396,4337,398985,35603
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,431788,19877,1839839,168010
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,436293,20109,1939570,176806
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,453282,20847,1932551,177771
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,316896,14657,1472286,132957
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,409965,18882,1835200,171650
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,562765,25818,2484735,230770
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,604931,27717,2702813,248135
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,604618,27728,2656853,252022
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,539528,24779,2291681,215302
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,439290,20216,1940730,191036
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,363612,16776,1558772,150124
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,678138,31076,2860466,278934
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,438898,20194,1844539,174986
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,534584,24537,2285211,213603
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,446058,20512,1952693,185513
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,518618,23808,2215937,204622
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,505870,23229,2189570,196621
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,358330,16532,1566586,145993
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,488456,22447,2090143,204163
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,420275,19347,1830867,169616
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,326969,15118,1442745,133126
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,485857,22312,2126276,204102
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,531318,24396,2405511,229913
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,469892,21591,2029170,196437
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,464429,21351,2118708,196773
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,627066,28750,2788261,269769
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,463628,21325,2115168,195458
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,470163,21623,2023737,186599
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,393364,18126,1746761,159824
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,440042,20265,1940425,177541
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68484,68507,5932602,583817
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68462,68493,6040695,591436
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68459,68481,5950119,582976
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68469,68493,5946457,582410
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68444,68466,5955185,591528
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68456,68479,5955917,583588
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68472,68494,5954880,583940
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68475,68497,5975997,582165
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68460,68482,6028549,593044
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68470,68492,5945786,584215
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68440,68462,5954758,584001
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68471,68492,5953048,582747
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68456,68477,5937180,581461
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68439,68462,5952438,583297
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68461,68482,5945419,583098
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68460,68488,5949692,582303
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68441,68468,5958664,583772
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68514,68536,5937119,582915
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68457,68478,6047165,591926
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68445,68466,5947678,583527
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68472,68494,5949631,583542
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68450,68471,5960251,582578
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68445,68468,5955063,583420
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68450,68472,6044357,592631
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68467,68490,6042160,584399
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68527,68549,5950180,583772
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68448,68470,5953293,591774
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68452,68472,5947068,583863
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68457,68480,6036606,582104
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68449,68478,6038376,593533
QuickSort,dahu-6.grenoble.grid5000.fr,22,90770,9959,907164,86751
QuickSort,dahu-6.grenoble.grid5000.fr,22,89169,9909,910764,86690
QuickSort,dahu-6.grenoble.grid5000.fr,22,89183,10022,911740,86582
QuickSort,dahu-6.grenoble.grid5000.fr,22,90815,10016,909421,89153
QuickSort,dahu-6.grenoble.grid5000.fr,22,90228,9987,902098,86522
QuickSort,dahu-6.grenoble.grid5000.fr,22,90601,10051,913694,87332
QuickSort,dahu-6.grenoble.grid5000.fr,22,91569,9951,918333,91310
QuickSort,dahu-6.grenoble.grid5000.fr,22,89822,10105,918699,90102
QuickSort,dahu-6.grenoble.grid5000.fr,22,92746,9944,912107,86521
QuickSort,dahu-6.grenoble.grid5000.fr,22,89369,9962,891966,87027
QuickSort,dahu-6.grenoble.grid5000.fr,22,90596,9931,855101,89276
QuickSort,dahu-6.grenoble.grid5000.fr,22,89858,9842,934263,96421
QuickSort,dahu-6.grenoble.grid5000.fr,22,90990,9945,911558,89490
QuickSort,dahu-6.grenoble.grid5000.fr,22,90678,10046,906064,86522
QuickSort,dahu-6.grenoble.grid5000.fr,22,87874,9995,926084,86920
QuickSort,dahu-6.grenoble.grid5000.fr,22,88960,10115,922727,86935
QuickSort,dahu-6.grenoble.grid5000.fr,22,90151,9924,920347,86552
QuickSort,dahu-6.grenoble.grid5000.fr,22,89830,10065,919371,87669
QuickSort,dahu-6.grenoble.grid5000.fr,22,90720,9934,906369,87898
QuickSort,dahu-6.grenoble.grid5000.fr,22,94881,10025,927183,86705
QuickSort,dahu-6.grenoble.grid5000.fr,22,90753,10111,913877,96558
QuickSort,dahu-6.grenoble.grid5000.fr,22,90779,9907,915342,86980
QuickSort,dahu-6.grenoble.grid5000.fr,22,89355,9957,919614,88740
QuickSort,dahu-6.grenoble.grid5000.fr,22,89506,10000,917539,86553
QuickSort,dahu-6.grenoble.grid5000.fr,22,90836,9999,922605,86568
QuickSort,dahu-6.grenoble.grid5000.fr,22,87784,9896,919675,87286
QuickSort,dahu-6.grenoble.grid5000.fr,22,91647,10078,917112,86613
QuickSort,dahu-6.grenoble.grid5000.fr,22,91331,10048,910093,87011
QuickSort,dahu-6.grenoble.grid5000.fr,22,90909,10153,914366,86552
QuickSort,dahu-6.grenoble.grid5000.fr,22,88565,9960,917966,87577
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8292,1691,78674,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8271,1694,181335,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8245,1690,88012,17289
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8534,1686,87707,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8422,1689,179687,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8339,1711,181641,17289
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8354,1690,88378,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8198,1705,179565,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8482,1728,87341,8354
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8170,1687,179565,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8091,1688,87341,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8607,1669,185486,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8088,1682,87097,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8262,1682,93994,8706
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8357,1713,182433,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8217,1693,176818,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8501,1694,174072,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8183,1695,184387,17366
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8612,1906,186096,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8139,1696,179992,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8109,1675,141846,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8087,1693,188476,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8189,1699,137207,17611
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8032,1689,85877,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,7982,1679,150878,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,7998,1685,179199,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8142,1711,181029,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8092,1687,161133,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8156,1726,90331,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8128,1718,173156,17381
