name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,1,593839,593877,55893473,5132951
FrogJump,dahu-6.grenoble.grid5000.fr,1,594811,594868,55888040,5142544
FrogJump,dahu-6.grenoble.grid5000.fr,1,1124154,1124195,105833226,9710895
FrogJump,dahu-6.grenoble.grid5000.fr,1,592402,592428,55696879,5120681
FrogJump,dahu-6.grenoble.grid5000.fr,1,594864,594905,55998452,5138781
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149333,149355,14064845,1290816
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,148920,148942,13974940,1281421
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149385,149407,14062830,1291795
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149552,149573,13990870,1282201
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149349,149387,14046717,1290877
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149583,149604,14070521,1290815
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149534,149555,14073390,1292498
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,148864,148886,13972560,1281910
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,148927,148949,14071681,1292101
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149742,149763,14089136,1290922
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149229,149256,13978296,1283028
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149257,149278,14057459,1292039
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149540,149561,14164209,1300592
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149059,149081,13975612,1283058
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149413,149434,14059962,1292345
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,148939,148961,13975672,1282843
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149213,149233,14077234,1291902
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149484,149510,14054469,1292880
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149665,149686,14058070,1291534
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149520,149542,14069849,1291366
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149440,149461,14069910,1292161
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149451,149473,14067835,1291902
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149222,149243,13961268,1292712
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149892,149913,14075221,1290983
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149499,149541,14052821,1291030
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149646,149668,14073939,1291182
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149525,149547,14072840,1290264
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149466,149488,14068201,1291886
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149970,149992,14060389,1290080
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149148,149170,14076441,1291962
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16694,16715,1594478,147401
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16648,16668,1597103,147247
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16663,16683,1502682,138756
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16740,16761,1513302,138710
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16676,16697,1511532,138664
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16695,16722,1602902,138801
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16673,16694,1601681,147523
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16700,16720,1601803,147431
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16627,16648,1605526,147431
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16610,16632,1605037,147339
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16631,16653,1517635,139077
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16694,16715,1517940,138511
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16662,16683,1519405,138847
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16644,16665,1610103,147477
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16662,16683,1606624,147522
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16665,16685,1607113,147385
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16688,16710,1606624,147064
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16676,16698,1504940,138664
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16688,16709,1511776,138802
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16672,16693,1512142,138893
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16679,16699,1601070,147569
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16724,16745,1606258,147385
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16680,16702,1609737,146697
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16709,16731,1602108,147339
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16677,16699,1604244,147568
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16731,16751,1607845,147064
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16597,16618,1510189,138618
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16722,16743,1612789,138970
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16718,16738,1514339,138664
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16674,16695,1607723,147691
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68648,68669,6513838,598750
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68622,68643,6413558,589448
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68630,68655,6511580,596608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68617,68652,6513411,597924
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68621,68642,6507369,598459
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68603,68624,6415511,594115
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68625,68648,6407332,590197
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68622,68649,6507490,590305
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68604,68625,6420577,589555
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68611,68631,6427840,589861
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68619,68641,6510115,597740
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68606,68627,6422103,589555
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68623,68643,6511335,598750
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68601,68623,6420027,589707
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68613,68635,6412154,589280
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68619,68642,6508345,597985
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68626,68647,6422530,588055
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68614,68635,6420089,589738
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68608,68630,6386764,588820
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68609,68631,6529158,598582
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68608,68628,6416976,589601
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68612,68634,6506880,598398
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68608,68652,6417891,589524
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68613,68636,6406356,590763
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68625,68646,6524763,598613
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68617,68639,6421736,589784
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68614,68634,6419967,589433
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68617,68638,6516096,597664
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68612,68635,6420638,589280
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68611,68633,6419906,589555
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139994,140016,13119901,1213092
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140018,140040,13143399,1205242
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140028,140051,13199062,1213382
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140063,140093,13220181,1213382
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140057,140079,13208767,1213076
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140005,140026,13200284,1213550
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140035,140058,13123868,1203620
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140035,140057,13218228,1203912
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140040,140061,13220120,1214177
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139994,140015,13201809,1213550
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140068,140095,13116483,1213473
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140004,140027,13216702,1213856
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140013,140034,13206265,1212142
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140024,140045,13210599,1212816
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140023,140045,13117886,1207950
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141921,141947,13486110,1252289
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,141898,141921,13466336,1240356
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140042,140088,13124783,1213795
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140063,140085,13114285,1204584
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140040,140061,13117214,1204905
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140108,140130,13209195,1213076
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140064,140085,13207547,1214728
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140061,140083,13232022,1213734
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140031,140053,13126737,1204553
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140018,140045,13123014,1204202
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139986,140008,13212124,1213458
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140040,140061,13210354,1212143
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140021,140043,13118496,1212770
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140022,140044,13109463,1203988
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140043,140064,13200894,1213091
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68559,68580,6515730,598674
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68536,68557,6413131,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68536,68556,6519942,598796
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68526,68556,6418319,588041
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68525,68546,6517928,598230
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68511,68532,6422225,589739
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68514,68536,6515303,597144
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68511,68532,6416121,589540
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68531,68552,6424727,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68519,68539,6421370,588728
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68514,68536,6424239,588347
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68514,68536,6527449,590748
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68531,68552,6416365,591054
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68529,68550,6507002,589570
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68516,68537,6425704,597327
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68519,68540,6521895,588912
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68531,68552,6418806,588973
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68517,68562,6508101,598016
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68517,68538,6414840,598429
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68523,68544,6422774,589647
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68523,68545,6421065,597128
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68507,68528,6418562,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68524,68546,6516707,598138
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68514,68536,6416183,589647
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68539,68561,6515242,597496
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68528,68550,6421187,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68523,68544,6507979,598903
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68516,68538,6411971,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68520,68540,6499923,599102
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68508,68529,6403792,589509
QuickSort,dahu-6.grenoble.grid5000.fr,1,66064,66087,6134872,574224
QuickSort,dahu-6.grenoble.grid5000.fr,1,65957,65988,6234481,572848
QuickSort,dahu-6.grenoble.grid5000.fr,1,66210,66232,6229354,571578
QuickSort,dahu-6.grenoble.grid5000.fr,1,66119,66141,6221725,572281
QuickSort,dahu-6.grenoble.grid5000.fr,1,66057,66081,6219832,572572
QuickSort,dahu-6.grenoble.grid5000.fr,1,65975,65996,6224288,572740
QuickSort,dahu-6.grenoble.grid5000.fr,1,65984,66006,6231613,572449
QuickSort,dahu-6.grenoble.grid5000.fr,1,66026,66048,6233505,571823
QuickSort,dahu-6.grenoble.grid5000.fr,1,65964,65986,6228194,572235
QuickSort,dahu-6.grenoble.grid5000.fr,1,65950,65971,6227645,572144
QuickSort,dahu-6.grenoble.grid5000.fr,1,65964,65986,6250838,572281
QuickSort,dahu-6.grenoble.grid5000.fr,1,66037,66059,6348189,571837
QuickSort,dahu-6.grenoble.grid5000.fr,1,66027,66049,6240462,571823
QuickSort,dahu-6.grenoble.grid5000.fr,1,66236,66258,6219100,572602
QuickSort,dahu-6.grenoble.grid5000.fr,1,65999,66020,6226729,572572
QuickSort,dahu-6.grenoble.grid5000.fr,1,66052,66079,6247054,572939
QuickSort,dahu-6.grenoble.grid5000.fr,1,65956,65977,6229537,573154
QuickSort,dahu-6.grenoble.grid5000.fr,1,66092,66114,6228805,572327
QuickSort,dahu-6.grenoble.grid5000.fr,1,66078,66099,6234725,572740
QuickSort,dahu-6.grenoble.grid5000.fr,1,65995,66018,6224166,572021
QuickSort,dahu-6.grenoble.grid5000.fr,1,66037,66060,6224899,572465
QuickSort,dahu-6.grenoble.grid5000.fr,1,65920,65943,6230392,572480
QuickSort,dahu-6.grenoble.grid5000.fr,1,66133,66155,6223800,572067
QuickSort,dahu-6.grenoble.grid5000.fr,1,66114,66137,6236129,573107
QuickSort,dahu-6.grenoble.grid5000.fr,1,66077,66099,6225570,572557
QuickSort,dahu-6.grenoble.grid5000.fr,1,66193,66217,6251754,572771
QuickSort,dahu-6.grenoble.grid5000.fr,1,65945,65966,6207015,573138
QuickSort,dahu-6.grenoble.grid5000.fr,1,66170,66192,6212325,572312
QuickSort,dahu-6.grenoble.grid5000.fr,1,65988,66010,6228134,572449
QuickSort,dahu-6.grenoble.grid5000.fr,1,66073,66101,6223800,572465
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5582,5604,570189,51255
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5514,5536,460265,43650
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5568,5589,573607,52096
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5514,5534,465575,43376
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5552,5573,557371,52188
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5531,5574,470458,52051
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5543,5565,566343,52066
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5546,5567,477415,43330
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5522,5548,482970,43329
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5567,5589,560728,52051
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5548,5572,472960,43651
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5527,5550,560362,52464
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5533,5555,474974,43635
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5532,5554,559264,52510
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5515,5537,466857,43590
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5511,5532,559020,52005
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5554,5575,468749,43375
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5560,5581,577574,51959
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5554,5576,570311,52050
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5588,5610,570921,51959
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5534,5554,568175,52051
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5579,5600,473754,43422
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5541,5566,565184,51959
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5577,5598,469298,43376
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5514,5535,566221,52280
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5553,5573,471007,43284
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5512,5533,571471,52066
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5557,5578,473754,52097
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5524,5545,568968,52234
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5535,5555,572081,51883
