name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,25,92642,15931,1551449,139582
FrogJump,dahu-6.grenoble.grid5000.fr,25,1347620,198533,19188061,1804405
FrogJump,dahu-6.grenoble.grid5000.fr,25,1353370,191174,18521986,1763967
FrogJump,dahu-6.grenoble.grid5000.fr,25,1366567,194544,18882581,1807496
FrogJump,dahu-6.grenoble.grid5000.fr,25,1324913,194370,18869031,1780584
FrogJump,dahu-6.grenoble.grid5000.fr,25,1354903,191905,18507582,1751957
FrogJump,dahu-6.grenoble.grid5000.fr,25,1386360,187998,18219802,1716400
FrogJump,dahu-6.grenoble.grid5000.fr,25,1313911,193090,18758192,1774264
FrogJump,dahu-6.grenoble.grid5000.fr,25,3472084,455989,44328072,4199850
FrogJump,dahu-6.grenoble.grid5000.fr,25,1322756,181864,17688675,1677232
FrogJump,dahu-6.grenoble.grid5000.fr,25,1307836,181526,17604326,1645347
FrogJump,dahu-6.grenoble.grid5000.fr,25,1358613,202320,19544262,1840942
FrogJump,dahu-6.grenoble.grid5000.fr,25,1352177,195204,18868543,1770394
FrogJump,dahu-6.grenoble.grid5000.fr,25,1342730,185476,18097427,1703456
FrogJump,dahu-6.grenoble.grid5000.fr,25,1343948,189928,18404433,1748010
FrogJump,dahu-6.grenoble.grid5000.fr,25,1325166,188208,18221206,1715268
FrogJump,dahu-6.grenoble.grid5000.fr,25,1329670,191796,18683424,1786214
FrogJump,dahu-6.grenoble.grid5000.fr,25,1322367,195320,18953748,1799663
FrogJump,dahu-6.grenoble.grid5000.fr,25,1344945,190437,18496229,1744858
FrogJump,dahu-6.grenoble.grid5000.fr,25,1331367,195598,18877515,1779344
FrogJump,dahu-6.grenoble.grid5000.fr,25,1330228,197081,19009961,1793742
FrogJump,dahu-6.grenoble.grid5000.fr,25,1354622,198868,19203992,1788723
FrogJump,dahu-6.grenoble.grid5000.fr,25,1339054,197644,19034314,1795516
FrogJump,dahu-6.grenoble.grid5000.fr,25,1321459,195598,18896863,1761045
FrogJump,dahu-6.grenoble.grid5000.fr,25,1333596,195753,18909436,1783704
FrogJump,dahu-6.grenoble.grid5000.fr,25,1346245,200429,19434154,1843282
FrogJump,dahu-6.grenoble.grid5000.fr,25,1328762,183512,17804398,1678333
FrogJump,dahu-6.grenoble.grid5000.fr,25,1332130,192757,18712232,1772535
FrogJump,dahu-6.grenoble.grid5000.fr,25,1333615,199669,19222485,1815728
FrogJump,dahu-6.grenoble.grid5000.fr,25,1330898,192596,18568068,1749325
FrogJump,dahu-6.grenoble.grid5000.fr,25,1351293,203969,19683788,1852631
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,148903,148922,13961207,1283777
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149986,150007,14056727,1292651
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149576,149598,14053126,1292436
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149767,149795,14047693,1292727
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,148975,148997,13881618,1284144
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149724,149745,14064051,1293493
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149570,149598,14064112,1296354
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149322,149343,14051844,1291687
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,148795,148819,14073694,1284038
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,148950,148970,14033960,1293064
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149269,149296,14055690,1293094
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149129,149150,13963526,1284741
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,148649,148671,13964869,1284741
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149374,149394,14051477,1292284
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149241,149264,14076258,1293845
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,148845,148867,14039332,1292973
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149220,149241,14071436,1293692
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149044,149104,14065332,1293891
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149284,149304,14056666,1289224
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,150046,150067,14148951,1301540
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,148902,148922,14067591,1292590
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149682,149703,14037012,1291427
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149782,149804,14241296,1330014
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149653,149679,14061976,1293248
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149289,149309,13965419,1292421
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149132,149154,13986597,1284465
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,148661,148682,13959375,1286363
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149301,149322,14060023,1294961
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149504,149524,14059107,1292116
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149489,149509,14047328,1293630
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,74228,3195,295043,26668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,70664,3044,294921,26821
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,70039,3017,296508,27081
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,68864,2967,289978,26714
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,69856,3017,305114,27035
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,76176,3248,302977,26897
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,72269,3106,295226,27050
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,73060,3138,287964,27005
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,67936,2941,302246,36001
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,72391,3118,295044,26591
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,67662,2933,308105,27096
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,72324,3120,291076,27371
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,67827,2934,284546,27035
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,70231,3033,396972,27111
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,73871,3177,295715,26989
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,67100,2899,293090,27127
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,70588,3045,296019,27280
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,70482,3030,297545,27173
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,69161,2981,203857,18039
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,76310,3270,290222,26943
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,69712,3004,302245,27127
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,68607,2954,296325,27036
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,71871,3098,302001,27188
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,79085,3357,416625,26882
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,71040,3062,294311,26958
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,81004,3428,329101,27478
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,70941,3060,398314,35848
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,69790,3017,328551,26699
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,75666,3263,418944,35924
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,70064,3016,244262,27097
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,90535,3826,334167,26928
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,91226,3869,321288,35818
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,90729,3853,422179,35940
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,95066,4133,443541,35572
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,91175,3863,424315,26851
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,91899,3888,425780,35741
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,92042,3896,439940,35619
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,91794,3884,391906,36047
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,98522,4278,396911,36521
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,90942,3855,429564,35940
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,90749,3846,314331,27173
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,93797,4105,419798,36047
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,91299,3869,413512,35924
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,97228,4252,524901,45089
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,92193,3903,334289,26684
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,92529,3997,418944,35404
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,91214,3874,436950,35619
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,93627,3968,427367,36016
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,93218,4046,321288,35909
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,92797,4121,427672,36047
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,93317,3953,429809,26852
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,89684,3896,423644,35618
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,92419,3911,434020,35481
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,93518,4037,430846,35894
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,93471,4024,416686,35496
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,89354,3792,434935,35434
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,92980,3941,505980,36078
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,90793,3841,430663,36032
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,94432,4070,424926,36337
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,91300,3877,403685,36460
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,709795,28615,2969780,264492
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,666720,26882,2771111,245488
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,618348,24961,2573175,228077
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,562567,22733,2387018,208233
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,543605,21963,2276911,200338
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,610423,24636,2479364,217948
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,581813,23495,2382746,209518
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,474301,19185,1972468,171421
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,655308,26422,2681084,237257
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,426573,17296,1772823,153429
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,573049,23152,2380671,208600
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,732143,29504,3083488,272034
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,725968,29255,2962456,264889
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,601162,24273,2572503,227037
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,742721,29929,3071952,272584
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,673243,27141,2810112,245152
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,706967,28494,2975457,262992
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,717761,28925,2973014,262563
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,737815,29740,2962822,272600
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,428053,17347,1768489,152832
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,799216,32141,3265312,290715
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,688461,27751,2775566,245718
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,555584,22452,2373285,200078
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,519069,20984,2171015,181855
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,511741,20682,2178278,181902
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,503920,20375,2183832,180601
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,639853,25828,2673821,236293
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,574240,23196,2377435,209335
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,719352,28980,2883599,264017
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,826127,33277,3377189,301594
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68544,68566,6389144,589463
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68517,68540,6421370,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68551,68573,6505843,588316
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68543,68565,6403976,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68538,68560,6411422,598307
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68543,68566,6434676,589463
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68570,68592,6436202,589662
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68588,68610,6525008,598383
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68644,68666,6494368,599301
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68517,68538,6403365,589906
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68524,68545,6414107,590305
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68556,68576,6513167,590595
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68534,68568,6402877,598627
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68540,68562,6414901,590458
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68596,68618,6507674,598246
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68613,68635,6410140,590090
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68538,68560,6419234,591146
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68562,68584,6511580,598750
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68537,68558,6424605,590075
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68533,68554,6432113,589540
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68553,68575,6417709,590381
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68524,68546,6503829,599133
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68520,68541,6418624,598613
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68554,68575,6415266,591101
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68506,68528,6514815,590182
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68541,68563,6507551,598674
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68564,68593,6416182,589922
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68550,68573,6518660,597297
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68535,68556,6414840,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68535,68557,6411482,589280
QuickSort,dahu-6.grenoble.grid5000.fr,25,105524,10013,984739,87929
QuickSort,dahu-6.grenoble.grid5000.fr,25,107637,10091,989011,89030
QuickSort,dahu-6.grenoble.grid5000.fr,25,107543,10074,992246,88021
QuickSort,dahu-6.grenoble.grid5000.fr,25,106699,10013,980832,91647
QuickSort,dahu-6.grenoble.grid5000.fr,25,107759,10078,994321,91035
QuickSort,dahu-6.grenoble.grid5000.fr,25,104590,9958,983334,87516
QuickSort,dahu-6.grenoble.grid5000.fr,25,108414,10017,984556,87546
QuickSort,dahu-6.grenoble.grid5000.fr,25,105523,10061,979611,88480
QuickSort,dahu-6.grenoble.grid5000.fr,25,105262,10149,986142,88265
QuickSort,dahu-6.grenoble.grid5000.fr,25,105597,10120,983823,87700
QuickSort,dahu-6.grenoble.grid5000.fr,25,106621,10047,1087705,90102
QuickSort,dahu-6.grenoble.grid5000.fr,25,110464,10008,984860,88143
QuickSort,dahu-6.grenoble.grid5000.fr,25,105699,9995,992002,88037
QuickSort,dahu-6.grenoble.grid5000.fr,25,110895,10001,991025,88173
QuickSort,dahu-6.grenoble.grid5000.fr,25,104916,9943,974729,79269
QuickSort,dahu-6.grenoble.grid5000.fr,25,104538,10007,986386,88097
QuickSort,dahu-6.grenoble.grid5000.fr,25,105949,10045,988157,88067
QuickSort,dahu-6.grenoble.grid5000.fr,25,105934,10045,990904,88128
QuickSort,dahu-6.grenoble.grid5000.fr,25,104018,10015,980467,87807
QuickSort,dahu-6.grenoble.grid5000.fr,25,106291,10041,996152,87731
QuickSort,dahu-6.grenoble.grid5000.fr,25,109521,9996,990171,86873
QuickSort,dahu-6.grenoble.grid5000.fr,25,106746,10087,989499,88725
QuickSort,dahu-6.grenoble.grid5000.fr,25,105751,9997,884398,88098
QuickSort,dahu-6.grenoble.grid5000.fr,25,107226,9988,987851,88143
QuickSort,dahu-6.grenoble.grid5000.fr,25,111807,10000,991758,87914
QuickSort,dahu-6.grenoble.grid5000.fr,25,108094,10031,990415,88128
QuickSort,dahu-6.grenoble.grid5000.fr,25,105779,10145,989316,87822
QuickSort,dahu-6.grenoble.grid5000.fr,25,105164,10080,991940,87807
QuickSort,dahu-6.grenoble.grid5000.fr,25,105489,10070,989011,87990
QuickSort,dahu-6.grenoble.grid5000.fr,25,106752,10039,981870,78749
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8472,1509,223022,17411
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8434,1535,211120,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8491,1529,162231,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8521,1509,120971,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8410,1498,166992,18497
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8305,1524,81299,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8320,1500,203064,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8301,1498,103332,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8313,1539,185302,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8436,1520,100769,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8379,1511,209899,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8678,1514,95154,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8404,1515,214721,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8363,1520,99121,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8677,1511,188110,18069
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8355,1550,94543,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8449,1519,192138,17793
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8426,1538,180297,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8522,1547,186218,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8276,1561,85998,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8369,1505,92163,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8130,1515,190124,17611
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8453,1541,199828,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8230,1511,87219,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8379,1524,183288,17839
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8201,1499,90820,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8279,1502,97473,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8317,1500,117005,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8167,1517,181762,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8290,1521,107239,8629
