name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,190359,151735,13478482,1299674
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,188781,151606,13463894,1300332
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,189494,151066,13391506,1289178
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,189579,150948,13451137,1291442
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,189615,151046,13426723,1291978
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,175076,151425,13453945,1297639
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,188030,151188,13354214,1291442
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,189531,150992,13390225,1290479
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,189269,150680,13487697,1302229
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,189772,151176,13334317,1291550
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,189495,150905,13347683,1298618
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,179067,151544,13451260,1300194
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,189574,151128,13375698,1291703
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,189513,150868,13380825,1300010
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,189410,150841,13406643,1299964
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,131182,12521,1098081,104621
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,153873,13623,1292172,121635
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,155747,11762,1043027,95564
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,165606,15504,1372555,130540
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,163254,13264,1196836,112975
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,140360,12804,1194333,113098
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,155612,13351,1200131,113098
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,157607,12589,1118161,103826
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,144354,15758,1464291,139245
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,156816,12493,1109678,112639
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,145526,13362,1206784,121574
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,145558,12739,1207944,112837
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,177196,13171,1295712,121880
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,143030,12686,1200925,112318
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,156198,12263,1119931,103688
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,140229,13128,1210324,112485
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,151101,12761,1199765,112684
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,138152,18985,1740963,164093
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,115161,15700,1444332,138143
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,144540,12986,1202878,103903
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,156600,12620,1209408,112087
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,181652,13493,1304501,113709
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,139218,12577,1206662,112745
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,157308,12593,1114255,104284
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,157495,13339,1210507,112730
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,169130,15253,1384579,130005
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,167160,16391,1569149,146604
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,145514,13301,1296444,122339
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,132306,12738,1192868,112715
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,144809,12817,1103757,104943
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,156754,12787,1223813,105096
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,121030,18254,1743159,155739
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,112212,13514,1219724,112287
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,131390,14350,1313229,122905
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,141544,12973,1142636,112623
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,156627,12655,1138181,103994
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,125052,12253,1132382,104270
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,156008,12042,1138180,103734
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,144026,12709,1310970,112394
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,156071,12095,1142758,104545
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,143082,12420,1126584,112470
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,156549,12592,1226498,113358
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,139707,12721,1230953,112440
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,157172,13195,1242184,114246
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,161279,13705,1324948,123303
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,133019,12085,1150815,98379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,156998,13024,1233395,112945
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,179139,12950,1234189,113618
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,136864,12886,1135678,104759
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,90154,19137,1743099,168392
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,156824,12842,1223813,112670
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,177319,12804,1241085,113939
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,147587,12417,1234982,113220
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,171845,12372,1221798,113373
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,150037,13479,1326535,123624
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,156776,12798,1232663,113970
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,168563,12700,1213620,112654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,133867,22981,2133112,208171
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,141267,12488,1129758,105371
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,171438,12625,1234127,112623
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,1758579,137673,12731107,1186362
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,1139350,87672,8083781,752118
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,761478,59104,5530076,512963
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,1124293,91773,8475260,790153
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,994404,91554,8408182,787001
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,1090478,101673,9340857,873982
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,1506126,116273,10757724,1006021
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,1276100,100524,9223120,868138
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,1183260,107855,9991246,933683
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,1502958,116229,10780612,1001813
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,1376920,106229,9836584,918383
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,1492585,117681,10871981,1010519
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,1650167,131965,12148895,1130608
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,779718,62646,5772202,546348
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,824997,71436,6601668,613927
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,1306739,104047,9654272,892097
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,1243172,95626,8830117,821794
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,1382936,106877,9848241,917265
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,1171520,103453,9540564,889573
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,1733889,133655,12354522,1157828
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,1723701,132856,12357268,1150453
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,2233939,172897,15953268,1486517
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,1000167,83725,7688579,718671
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,977551,78844,7268231,676153
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,1402077,107725,9943517,923539
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,1562161,122507,11239046,1047269
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,1637377,138962,12752104,1191028
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,1379766,109111,10029942,944545
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,1691420,135668,12517118,1167971
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,882361,70183,6435592,607288
NBody sequential,dahu-6.grenoble.grid5000.fr,13,107121,68502,6110458,585500
NBody sequential,dahu-6.grenoble.grid5000.fr,13,103856,68479,6043259,584858
NBody sequential,dahu-6.grenoble.grid5000.fr,13,107117,68491,6086715,583022
NBody sequential,dahu-6.grenoble.grid5000.fr,13,106092,68476,6021225,584705
NBody sequential,dahu-6.grenoble.grid5000.fr,13,108079,69489,6425887,623383
NBody sequential,dahu-6.grenoble.grid5000.fr,13,107420,68647,6112838,585700
NBody sequential,dahu-6.grenoble.grid5000.fr,13,102615,68459,6098983,584124
NBody sequential,dahu-6.grenoble.grid5000.fr,13,107088,68459,6216048,586280
NBody sequential,dahu-6.grenoble.grid5000.fr,13,105916,68780,6157821,584277
NBody sequential,dahu-6.grenoble.grid5000.fr,13,107102,68480,6045394,584567
NBody sequential,dahu-6.grenoble.grid5000.fr,13,106922,68478,6117050,584781
NBody sequential,dahu-6.grenoble.grid5000.fr,13,107047,68459,6174057,592829
NBody sequential,dahu-6.grenoble.grid5000.fr,13,106922,68461,6088852,593028
NBody sequential,dahu-6.grenoble.grid5000.fr,13,107029,68467,6084091,585209
NBody sequential,dahu-6.grenoble.grid5000.fr,13,107084,68587,6016220,585378
NBody sequential,dahu-6.grenoble.grid5000.fr,13,95992,68816,6033432,584980
NBody sequential,dahu-6.grenoble.grid5000.fr,13,107092,68467,6100205,591681
NBody sequential,dahu-6.grenoble.grid5000.fr,13,102976,68467,6123458,584797
NBody sequential,dahu-6.grenoble.grid5000.fr,13,107213,68573,6059066,584307
NBody sequential,dahu-6.grenoble.grid5000.fr,13,106649,68784,6099227,594880
NBody sequential,dahu-6.grenoble.grid5000.fr,13,107401,68818,6100937,592431
NBody sequential,dahu-6.grenoble.grid5000.fr,13,107025,68451,6076767,584812
NBody sequential,dahu-6.grenoble.grid5000.fr,13,94825,68460,6025254,584123
NBody sequential,dahu-6.grenoble.grid5000.fr,13,107143,68487,6079513,584123
NBody sequential,dahu-6.grenoble.grid5000.fr,13,98236,68470,6022080,584537
NBody sequential,dahu-6.grenoble.grid5000.fr,13,107078,68473,6097213,585363
NBody sequential,dahu-6.grenoble.grid5000.fr,13,100734,68571,6086044,583955
NBody sequential,dahu-6.grenoble.grid5000.fr,13,107030,68461,6110458,584261
NBody sequential,dahu-6.grenoble.grid5000.fr,13,104597,68450,6094955,585088
NBody sequential,dahu-6.grenoble.grid5000.fr,13,107099,68472,6074020,585240
QuickSort,dahu-6.grenoble.grid5000.fr,13,52759,11093,1007077,95151
QuickSort,dahu-6.grenoble.grid5000.fr,13,89350,10990,1002927,97583
QuickSort,dahu-6.grenoble.grid5000.fr,13,91566,11150,1003904,95044
QuickSort,dahu-6.grenoble.grid5000.fr,13,90816,11192,1016599,97369
QuickSort,dahu-6.grenoble.grid5000.fr,13,90685,11330,997983,96635
QuickSort,dahu-6.grenoble.grid5000.fr,13,90014,11034,1010678,98578
QuickSort,dahu-6.grenoble.grid5000.fr,13,80592,10967,1007139,94998
QuickSort,dahu-6.grenoble.grid5000.fr,13,85028,10850,990415,94967
QuickSort,dahu-6.grenoble.grid5000.fr,13,91104,10952,929686,86521
QuickSort,dahu-6.grenoble.grid5000.fr,13,94641,11041,1027585,95150
QuickSort,dahu-6.grenoble.grid5000.fr,13,115694,11286,1008847,95334
QuickSort,dahu-6.grenoble.grid5000.fr,13,67554,10878,1009092,94845
QuickSort,dahu-6.grenoble.grid5000.fr,13,76166,10800,1008543,96972
QuickSort,dahu-6.grenoble.grid5000.fr,13,78777,11128,1003843,96222
QuickSort,dahu-6.grenoble.grid5000.fr,13,82629,11223,1010800,96895
QuickSort,dahu-6.grenoble.grid5000.fr,13,82643,11245,1014585,95258
QuickSort,dahu-6.grenoble.grid5000.fr,13,86644,11018,1013669,96038
QuickSort,dahu-6.grenoble.grid5000.fr,13,119712,11238,1019589,95151
QuickSort,dahu-6.grenoble.grid5000.fr,13,83740,11141,1001279,94737
QuickSort,dahu-6.grenoble.grid5000.fr,13,87628,11188,1038572,94952
QuickSort,dahu-6.grenoble.grid5000.fr,13,86496,10889,1013608,97445
QuickSort,dahu-6.grenoble.grid5000.fr,13,124338,11267,1019773,97844
QuickSort,dahu-6.grenoble.grid5000.fr,13,92146,11305,1017331,98165
QuickSort,dahu-6.grenoble.grid5000.fr,13,93369,11112,1018674,94737
QuickSort,dahu-6.grenoble.grid5000.fr,13,128369,11203,1020139,95365
QuickSort,dahu-6.grenoble.grid5000.fr,13,130309,10955,1011778,96864
QuickSort,dahu-6.grenoble.grid5000.fr,13,85525,11137,1000730,96742
QuickSort,dahu-6.grenoble.grid5000.fr,13,86456,11139,1003232,94829
QuickSort,dahu-6.grenoble.grid5000.fr,13,89494,10827,1011350,94906
QuickSort,dahu-6.grenoble.grid5000.fr,13,95257,11099,1104245,94829
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,1661,1687,94604,8399
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7383,3504,260314,25888
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,1627,1647,80261,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,1660,1681,187134,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,1678,1700,184265,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,19783,1663,178405,17334
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,31267,1690,180419,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,1655,1676,183166,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,1630,1650,185973,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,1625,1646,86853,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,20565,1682,103759,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,16037,2069,186034,17320
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,1656,1678,191467,17319
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,2431,2452,281798,25796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,14995,1721,184326,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,1667,1687,164062,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,1693,1715,182677,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5899,1947,193603,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,17403,1685,198181,17091
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,2167,1681,157959,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7261,1730,189086,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,19424,1659,192627,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,1661,1682,182799,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,1662,1684,186279,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,4054,1680,188415,17686
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,1674,1698,176940,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6083,2524,261352,25949
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5237,2475,266357,25888
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,23153,1654,186279,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,1622,1643,177123,13280
