name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,33515,9536,905943,85910
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,42007,12167,1052061,103382
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,34535,10556,966673,94799
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,47988,12009,1057431,103168
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,92471,22964,2067866,200966
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,90823,22168,1989680,202204
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,94287,24030,2175105,217719
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,88704,22501,2064325,188970
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,89836,23072,2072627,205418
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,88115,22388,2074762,192780
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,89615,22914,2096064,208355
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,88299,22267,1998774,188465
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,90222,22683,2015070,193882
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,90175,22630,2019892,210023
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,90808,22949,2091120,208509
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,89698,22503,2000239,192229
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,90597,22862,2096186,210344
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,91025,23691,2175959,206550
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,87366,22909,2066462,201731
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,87389,23429,2080134,209732
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,83414,23433,2101313,214644
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,94904,23173,2077388,202021
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,93496,23082,2087824,209595
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,92571,23170,2105098,213787
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,91325,23410,2080439,196942
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,89866,24105,2175532,211568
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,96364,24384,2299494,230464
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,92040,23428,2084406,202695
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,89866,23414,2176508,210115
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,87689,23363,2083247,210405
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,96024,24045,2194635,225751
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,92825,22520,1993464,198028
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,94756,23867,2186212,221942
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,90648,23228,2090876,202098
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,360394,90692,8075846,787353
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,535180,133295,11736603,1146368
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,286528,72514,6613081,648414
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,484960,120597,10656284,1036881
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,557333,139116,12269744,1194073
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,427275,106574,9378394,909998
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,267322,66207,5783616,559796
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,446449,111936,9791418,955745
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,234169,59309,5243150,510255
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,295433,74633,6639387,646180
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,342854,85805,7519756,730223
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,426304,106726,9368018,913578
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,473623,118069,10522983,1018276
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,510670,129205,11379488,1108378
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,578670,146978,12965848,1266105
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,399618,99640,8741066,851047
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,349296,87343,7790874,746762
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,346015,85772,7510356,730866
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,413742,102829,9012672,877057
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,511539,136193,11901398,1162723
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,344533,86675,7614543,741116
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,378254,96477,8488992,823951
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,433796,110635,9788549,944545
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,304749,76772,6816389,660807
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,584726,146916,12946684,1261470
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,392275,99192,8750527,852776
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,343036,87431,7697795,747023
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,370121,94144,8302286,798109
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,346756,94832,8301248,804673
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,337534,85582,7606060,741392
NBody sequential,dahu-6.grenoble.grid5000.fr,4,78049,68478,5941452,581002
NBody sequential,dahu-6.grenoble.grid5000.fr,4,77881,68468,6036423,581767
NBody sequential,dahu-6.grenoble.grid5000.fr,4,78000,68440,5941818,583940
NBody sequential,dahu-6.grenoble.grid5000.fr,4,76559,68439,6035507,582425
NBody sequential,dahu-6.grenoble.grid5000.fr,4,78020,68461,5943100,590871
NBody sequential,dahu-6.grenoble.grid5000.fr,4,75101,68442,6048325,581553
NBody sequential,dahu-6.grenoble.grid5000.fr,4,77998,68455,6128097,582242
NBody sequential,dahu-6.grenoble.grid5000.fr,4,78266,68698,6050033,583358
NBody sequential,dahu-6.grenoble.grid5000.fr,4,78315,68777,6033676,582119
NBody sequential,dahu-6.grenoble.grid5000.fr,4,78341,68782,6119064,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,4,77979,68439,6041305,580957
NBody sequential,dahu-6.grenoble.grid5000.fr,4,78011,68448,6034408,581124
NBody sequential,dahu-6.grenoble.grid5000.fr,4,78074,68687,6122971,591208
NBody sequential,dahu-6.grenoble.grid5000.fr,4,78021,68463,6042221,582303
NBody sequential,dahu-6.grenoble.grid5000.fr,4,77061,68449,5949020,581783
NBody sequential,dahu-6.grenoble.grid5000.fr,4,78015,68454,5969223,581997
NBody sequential,dahu-6.grenoble.grid5000.fr,4,75623,68448,6022384,590672
NBody sequential,dahu-6.grenoble.grid5000.fr,4,78038,68459,6028182,582043
NBody sequential,dahu-6.grenoble.grid5000.fr,4,78472,68914,6098617,581706
NBody sequential,dahu-6.grenoble.grid5000.fr,4,78135,68574,6119553,590106
NBody sequential,dahu-6.grenoble.grid5000.fr,4,78024,68453,5950058,581599
NBody sequential,dahu-6.grenoble.grid5000.fr,4,78000,68461,6024826,591009
NBody sequential,dahu-6.grenoble.grid5000.fr,4,78043,68469,5945053,582440
NBody sequential,dahu-6.grenoble.grid5000.fr,4,78012,68471,6038681,582701
NBody sequential,dahu-6.grenoble.grid5000.fr,4,78175,68609,6029282,583006
NBody sequential,dahu-6.grenoble.grid5000.fr,4,77678,68774,5941818,591759
NBody sequential,dahu-6.grenoble.grid5000.fr,4,78041,68482,5944137,582149
NBody sequential,dahu-6.grenoble.grid5000.fr,4,77155,68449,6125167,591788
NBody sequential,dahu-6.grenoble.grid5000.fr,4,78021,68455,6042831,583114
NBody sequential,dahu-6.grenoble.grid5000.fr,4,75570,68454,6000961,582747
QuickSort,dahu-6.grenoble.grid5000.fr,4,68073,20161,1773006,171987
QuickSort,dahu-6.grenoble.grid5000.fr,4,66091,20404,1774043,173165
QuickSort,dahu-6.grenoble.grid5000.fr,4,63581,20299,1777217,173303
QuickSort,dahu-6.grenoble.grid5000.fr,4,61231,20073,1771968,172401
QuickSort,dahu-6.grenoble.grid5000.fr,4,60098,20241,1770564,172079
QuickSort,dahu-6.grenoble.grid5000.fr,4,69743,20362,1860957,173181
QuickSort,dahu-6.grenoble.grid5000.fr,4,66946,20397,1860285,182407
QuickSort,dahu-6.grenoble.grid5000.fr,4,65010,20447,1781367,172217
QuickSort,dahu-6.grenoble.grid5000.fr,4,62355,20414,1784541,174114
QuickSort,dahu-6.grenoble.grid5000.fr,4,59882,20182,1773982,180570
QuickSort,dahu-6.grenoble.grid5000.fr,4,70785,20500,1862788,172033
QuickSort,dahu-6.grenoble.grid5000.fr,4,67267,20146,1774409,172492
QuickSort,dahu-6.grenoble.grid5000.fr,4,65977,20128,1776728,172813
QuickSort,dahu-6.grenoble.grid5000.fr,4,64590,20447,1782832,172278
QuickSort,dahu-6.grenoble.grid5000.fr,4,62261,20223,1779780,173411
QuickSort,dahu-6.grenoble.grid5000.fr,4,60538,20293,1783992,172094
QuickSort,dahu-6.grenoble.grid5000.fr,4,70373,20273,1777400,173594
QuickSort,dahu-6.grenoble.grid5000.fr,4,68919,20360,1778132,172340
QuickSort,dahu-6.grenoble.grid5000.fr,4,66722,20395,1871394,181794
QuickSort,dahu-6.grenoble.grid5000.fr,4,64070,20142,1776363,171988
QuickSort,dahu-6.grenoble.grid5000.fr,4,62666,20038,1774226,171697
QuickSort,dahu-6.grenoble.grid5000.fr,4,61307,20140,1772884,172722
QuickSort,dahu-6.grenoble.grid5000.fr,4,59880,20272,1776057,181474
QuickSort,dahu-6.grenoble.grid5000.fr,4,70167,20445,1780146,172798
QuickSort,dahu-6.grenoble.grid5000.fr,4,67426,20371,1777461,172125
QuickSort,dahu-6.grenoble.grid5000.fr,4,65183,20151,1776668,171941
QuickSort,dahu-6.grenoble.grid5000.fr,4,64113,20393,1864070,171727
QuickSort,dahu-6.grenoble.grid5000.fr,4,61969,20306,1771479,172309
QuickSort,dahu-6.grenoble.grid5000.fr,4,60053,20278,1781734,172799
QuickSort,dahu-6.grenoble.grid5000.fr,4,69867,20187,1800166,177082
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,10757,2054,181091,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,2015,2036,178710,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,1925,1945,169677,25918
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6799,2047,182190,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,9284,2051,113219,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,2012,2032,150146,17427
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,2016,2037,176025,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,4907,1940,181885,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,7825,1945,155578,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,1913,1933,178955,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,2027,2047,178467,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,2023,2043,194030,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6651,2039,160644,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,9239,2043,140869,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,1913,1934,176208,17243
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,2011,2031,181152,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5208,1942,174194,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,8136,1967,264831,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,1910,1930,179870,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,1919,1940,177184,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,4820,1943,177917,17181
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,7836,2046,180237,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,10483,2094,174926,17198
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,2324,2345,180663,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,1896,1917,181457,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5538,2050,179565,25842
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,8109,2045,176452,16983
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,10586,2016,173340,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,2016,2037,175720,17105
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,2016,2036,178649,17258
