name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,28,1332016,197985,18184158,1762085
FrogJump,dahu-6.grenoble.grid5000.fr,28,1313899,185569,17023638,1632465
FrogJump,dahu-6.grenoble.grid5000.fr,28,1324454,181913,16808733,1646632
FrogJump,dahu-6.grenoble.grid5000.fr,28,1347244,196769,18099441,1752890
FrogJump,dahu-6.grenoble.grid5000.fr,28,3518707,448928,41589126,4028184
FrogJump,dahu-6.grenoble.grid5000.fr,28,1354304,197552,18261245,1799081
FrogJump,dahu-6.grenoble.grid5000.fr,28,1332642,194066,17806534,1710188
FrogJump,dahu-6.grenoble.grid5000.fr,28,1324345,183597,16985613,1662636
FrogJump,dahu-6.grenoble.grid5000.fr,28,1346533,198283,18263503,1778993
FrogJump,dahu-6.grenoble.grid5000.fr,28,1340186,196970,18123244,1752722
FrogJump,dahu-6.grenoble.grid5000.fr,28,1310863,184248,16922747,1659591
FrogJump,dahu-6.grenoble.grid5000.fr,28,1339395,196647,18128555,1750382
FrogJump,dahu-6.grenoble.grid5000.fr,28,1333350,191574,17661393,1720607
FrogJump,dahu-6.grenoble.grid5000.fr,28,1354375,204614,18856519,1828273
FrogJump,dahu-6.grenoble.grid5000.fr,28,1347923,197558,18219436,1784256
FrogJump,dahu-6.grenoble.grid5000.fr,28,1301713,187599,17182879,1683015
FrogJump,dahu-6.grenoble.grid5000.fr,28,2380035,326421,30107467,2920770
FrogJump,dahu-6.grenoble.grid5000.fr,28,1329850,199283,18267471,1755583
FrogJump,dahu-6.grenoble.grid5000.fr,28,2455323,335785,31025617,3014146
FrogJump,dahu-6.grenoble.grid5000.fr,28,1331734,187616,17210954,1668695
FrogJump,dahu-6.grenoble.grid5000.fr,28,1351988,199322,18297866,1772596
FrogJump,dahu-6.grenoble.grid5000.fr,28,1343050,192118,17699784,1729665
FrogJump,dahu-6.grenoble.grid5000.fr,28,1340468,205528,18862134,1823071
FrogJump,dahu-6.grenoble.grid5000.fr,28,1330832,190149,17559892,1707435
FrogJump,dahu-6.grenoble.grid5000.fr,28,1355845,200710,18385085,1783521
FrogJump,dahu-6.grenoble.grid5000.fr,28,1328738,193187,17864273,1732954
FrogJump,dahu-6.grenoble.grid5000.fr,28,1342705,199334,18368239,1799954
FrogJump,dahu-6.grenoble.grid5000.fr,28,1340685,199850,18340407,1772459
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150880,150903,13393520,1293692
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151077,151097,13501248,1304631
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150905,150927,13695033,1304799
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151027,151047,13481838,1293339
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151073,151095,13459072,1291917
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150647,150668,13380886,1292606
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151530,151560,13478298,1301020
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151349,151371,13458706,1300852
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151269,151289,13451321,1302979
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150741,150762,13384304,1293477
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150733,150755,13392605,1293202
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150975,150996,13472622,1300868
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151286,151313,13390835,1291626
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151732,151753,13474026,1301984
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151056,151077,13379422,1293753
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151310,151330,13475979,1302336
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151367,151388,13471584,1300745
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150913,150934,13466396,1301357
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151540,151562,13722743,1301739
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,152038,152066,13580654,1311026
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150837,150858,13484341,1301801
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150800,150820,13467312,1303820
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151180,151203,13477016,1300761
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150838,150859,13469875,1302565
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150959,150981,13379300,1302168
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150981,151008,13482448,1302198
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150973,150995,13460232,1301647
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150574,150596,13375820,1292972
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150901,150923,13395901,1293600
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150742,150765,13471341,1294380
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,89419,3440,382445,35282
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,83528,3224,370604,26637
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,83660,3230,274292,35281
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,81754,3152,281615,26255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,87379,3373,282775,26545
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,82054,3175,284545,26347
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,77752,3025,282897,26147
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,80746,3117,284668,26515
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,83939,3250,372008,35159
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,85451,3292,288268,26255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,80545,3109,285705,26423
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,86895,3376,283874,26438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,77707,3010,289123,26653
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,80951,3143,276305,26699
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,81764,3158,309691,26316
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,92210,3518,365356,26378
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,84858,3281,333678,35817
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,84292,3253,260009,35573
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,80380,3114,311278,26301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,78994,3067,336485,35465
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,88687,3404,397276,35129
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,84210,3259,277099,26439
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,85303,3287,277221,26775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,80780,3122,310546,26209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,79087,3061,278807,26714
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,85918,3368,382995,35526
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,95810,3657,376403,35358
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,81609,3160,359374,35542
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,93568,3523,392882,34976
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,83865,3257,268188,35037
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95680,3663,411376,35067
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,98256,3882,413512,35022
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94036,3618,312133,26255
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,93928,3588,395141,35557
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,93792,3605,394958,35190
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,93265,3572,395996,35251
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94809,3629,389586,35496
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94559,3639,389037,35496
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,96402,3670,382201,35328
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,105836,3938,314209,35251
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,93366,3696,396422,35298
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95443,3651,417967,35205
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,101321,3809,410216,35053
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95214,3644,310180,27341
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95536,3638,406554,35174
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94078,3597,302245,34715
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,97936,3751,411131,34975
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94851,3638,408995,35373
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95392,3643,399047,36246
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,96557,3683,314696,26469
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94421,3613,306884,26592
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94835,3629,312500,26316
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95193,3646,414062,35206
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,97120,3823,398681,35113
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,93424,3579,406005,34822
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95820,3652,397094,35114
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,98491,3900,414916,35266
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95891,3675,381408,34945
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,103433,3820,393004,35129
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95126,3648,313231,27357
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,654594,23646,2255853,203031
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,622914,22491,2153010,202940
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,886198,31890,3092155,283417
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,694896,25074,2439936,222798
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,826256,29749,2914360,267582
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,775697,27948,2720146,248778
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,764525,27542,2639398,241020
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,857012,30862,2918084,267475
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,819075,29484,2821709,258126
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,721094,26001,2544244,230800
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,755417,27221,2637933,238604
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,588450,21268,2067256,183478
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,633362,22861,2216180,203062
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,767216,27649,2715996,246727
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,529595,19177,1903865,167351
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,681717,24598,2430414,220856
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,936630,33693,3307304,300736
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,950142,34172,3316398,301165
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,762936,27502,2628167,238114
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,566319,20484,2050592,185023
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,722876,26059,2536859,229301
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,649381,23440,2253412,202893
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,695130,25063,2450006,220121
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,741963,26742,2625054,237731
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,997545,35827,3544425,317077
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,671292,24237,2437799,221529
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,652954,23566,2336847,211109
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,842237,30318,2919304,265134
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,714556,25751,2454522,221100
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,996854,35787,3470939,308983
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68461,68482,6055832,586433
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68438,68470,6067611,586831
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68445,68466,6070236,587214
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68455,68475,6158004,594803
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68428,68448,6064864,586067
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68438,68459,6071212,587076
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68439,68460,6085799,586174
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68461,68482,6049057,585760
NBody sequential,dahu-6.grenoble.grid5000.fr,28,70800,70823,6396773,633726
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68687,68710,6142623,590258
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68451,68473,6157393,585853
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68438,68459,6171616,594451
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68433,68454,6085189,587092
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68446,68468,6072067,586678
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68464,68485,6153061,592508
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68468,68497,6069931,585470
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68447,68467,6073410,585209
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68440,68459,6096542,585301
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68449,68469,6190841,592355
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68452,68472,6129989,594236
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68428,68448,6046799,584429
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68426,68447,6075851,584490
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68471,68491,6157333,586373
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68453,68473,6158004,595583
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68436,68457,6061447,586985
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68448,68469,6070297,584475
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68456,68478,6153793,585179
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68462,68482,6063400,585026
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68448,68469,6061324,585868
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68443,68470,6158981,586464
QuickSort,dahu-6.grenoble.grid5000.fr,28,102052,9983,932859,87134
QuickSort,dahu-6.grenoble.grid5000.fr,28,102272,10089,954343,86720
QuickSort,dahu-6.grenoble.grid5000.fr,28,102628,10088,953062,86262
QuickSort,dahu-6.grenoble.grid5000.fr,28,100520,10070,1026426,85650
QuickSort,dahu-6.grenoble.grid5000.fr,28,101963,9959,932798,86369
QuickSort,dahu-6.grenoble.grid5000.fr,28,105056,10008,929563,86414
QuickSort,dahu-6.grenoble.grid5000.fr,28,105354,9998,939878,86261
QuickSort,dahu-6.grenoble.grid5000.fr,28,102712,9907,933409,86812
QuickSort,dahu-6.grenoble.grid5000.fr,28,104214,10038,940367,86491
QuickSort,dahu-6.grenoble.grid5000.fr,28,101257,9990,934506,86859
QuickSort,dahu-6.grenoble.grid5000.fr,28,102048,10032,938536,86827
QuickSort,dahu-6.grenoble.grid5000.fr,28,115887,10121,941953,87041
QuickSort,dahu-6.grenoble.grid5000.fr,28,104367,9906,849974,78152
QuickSort,dahu-6.grenoble.grid5000.fr,28,103192,9963,952268,86629
QuickSort,dahu-6.grenoble.grid5000.fr,28,102401,10075,931639,85711
QuickSort,dahu-6.grenoble.grid5000.fr,28,100868,9928,946591,86935
QuickSort,dahu-6.grenoble.grid5000.fr,28,106894,10023,933164,87042
QuickSort,dahu-6.grenoble.grid5000.fr,28,101576,9963,933225,86353
QuickSort,dahu-6.grenoble.grid5000.fr,28,102112,10099,929502,86522
QuickSort,dahu-6.grenoble.grid5000.fr,28,106847,10036,937986,86200
QuickSort,dahu-6.grenoble.grid5000.fr,28,103530,10111,941404,86369
QuickSort,dahu-6.grenoble.grid5000.fr,28,100928,10033,940855,86491
QuickSort,dahu-6.grenoble.grid5000.fr,28,102852,9963,936216,86338
QuickSort,dahu-6.grenoble.grid5000.fr,28,103962,9991,944577,86200
QuickSort,dahu-6.grenoble.grid5000.fr,28,101794,10112,941282,86628
QuickSort,dahu-6.grenoble.grid5000.fr,28,102785,10003,844297,86460
QuickSort,dahu-6.grenoble.grid5000.fr,28,100712,10011,939878,86659
QuickSort,dahu-6.grenoble.grid5000.fr,28,101855,10034,946347,86660
QuickSort,dahu-6.grenoble.grid5000.fr,28,102014,10073,939329,86429
QuickSort,dahu-6.grenoble.grid5000.fr,28,106454,10059,944273,86369
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8471,1695,186279,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8890,1912,185424,17319
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8730,1705,211975,16937
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8743,1684,151001,17779
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9016,1717,203185,17182
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8454,1689,211913,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8675,1689,183838,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8271,1673,183959,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8476,1696,117371,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8213,1695,89234,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8246,1673,88318,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8442,1675,84533,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8291,1696,99303,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8278,1671,94604,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8359,1688,84289,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8603,1696,89355,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8955,1720,182556,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8587,1698,182373,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8382,1672,93872,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8445,1680,178954,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8367,1676,96801,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8381,1661,173644,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8798,1697,186950,17197
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8709,1679,85632,8736
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8509,1686,99792,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8419,1676,91247,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8544,1684,92468,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8892,1711,189270,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8491,1672,93384,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8445,1686,190429,17167
