name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149620,149643,14172510,1293508
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149290,149312,13979273,1282323
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149810,149841,14308435,1292406
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149084,149107,14074609,1292835
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149593,149615,14065333,1291519
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149409,149431,14083277,1292055
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149095,149118,14040308,1291641
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149579,149602,14082850,1293997
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149285,149314,14076075,1293294
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,148669,148691,13978297,1283854
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149606,149628,14073023,1292223
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149473,149495,14071986,1293094
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149479,149502,14087367,1293309
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149342,149364,14044763,1293998
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150488,150508,14424706,1346202
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149569,149617,14068628,1293799
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149737,149761,14059656,1291810
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150314,150337,14166346,1302076
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149915,149939,14185571,1301372
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,148901,148924,13953211,1287143
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,148812,148834,13983607,1285323
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149938,149960,14075464,1300179
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,149495,149524,14070521,1293982
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,32299,2691,305358,27632
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,32341,2695,297179,27433
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30545,2553,190124,17993
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30560,2552,295227,27586
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30605,2560,301573,27204
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30867,2581,195739,18360
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,32012,2662,294371,27709
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31399,2626,203979,18712
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30541,2554,187499,18360
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31569,2638,198730,27448
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30775,2571,291137,18406
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,32806,2689,390624,28321
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31145,2596,292662,27433
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31478,2627,198302,18299
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31127,2604,288390,27479
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31770,2642,293029,27357
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,32643,2678,193481,28136
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31647,2638,297606,27203
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,29505,2475,190735,18207
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31218,2616,186462,18069
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31815,2682,291626,27540
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,32121,2676,198730,18344
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31242,2613,297728,27356
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31276,2609,291259,27417
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31860,2655,197143,27999
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31783,2629,285277,28320
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31759,2642,228759,18192
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30458,2549,171203,18422
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30594,2558,294433,27203
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31100,2628,293456,27341
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77120,6138,574889,53948
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77427,6168,715940,53871
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77149,6134,586363,62164
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77286,6148,621886,53198
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77075,6127,613524,53336
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76845,6110,643187,53259
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77525,6167,613035,53458
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,78762,6226,712889,54407
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77783,6229,617064,53580
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76768,6103,617735,53673
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77102,6134,602659,53581
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77110,6132,591795,53978
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76975,6123,706785,53428
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76777,6102,608397,53107
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77017,6126,614623,53305
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,78111,6253,598753,53397
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76931,6119,608091,54468
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,78689,6531,703490,62868
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77649,6460,714109,53918
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,78262,6226,607909,53459
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76965,6121,616636,53963
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76918,6117,603331,53765
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77030,6126,616453,53856
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77715,6183,621031,53565
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76396,6076,619993,53703
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,78502,6234,714658,62532
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,78530,6522,718260,62057
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,78208,6230,720579,62500
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,79385,6623,722898,62333
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77417,6158,723082,53443
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,354316,27462,2719292,260666
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,313493,24321,2637872,235758
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,381520,29554,3020806,282224
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,466306,36184,3646231,347647
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,284767,22111,2235163,201837
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,331380,25704,2632622,241970
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,368682,28568,2942986,273089
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,415544,32173,3222526,301839
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,384691,29801,3018974,282071
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,333636,25877,2519891,234886
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,336454,26088,2636712,242796
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,345462,26776,2643792,255143
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,337700,26186,2627801,239460
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,368733,28574,2935906,274758
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,341890,26504,2741509,256459
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,347001,26891,2735955,244127
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,315215,24458,2431024,225185
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,344313,26695,2732415,253536
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,361672,28032,2827446,251104
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,366285,28380,2836236,262166
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,353538,27410,2708795,254195
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,329437,25556,2524591,233738
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,383416,29697,3037285,284289
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,422354,32667,3268852,316251
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,398258,30839,3116753,294510
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,417127,32295,3266105,318607
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,375763,29111,2929497,274574
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,316046,24515,2424677,221131
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,385628,29867,3032036,279057
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,296413,23009,2345026,204423
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68452,68473,6425521,591100
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68440,68461,6422469,590641
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68431,68453,6425826,591147
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68445,68465,6416854,591055
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68439,68461,6422347,591008
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68445,68470,6519148,599363
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68433,68454,6425398,599867
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68448,68469,6514998,598643
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68458,68486,6446822,591514
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68432,68453,6405928,590840
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68455,68477,6406478,590916
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68449,68471,6414596,591192
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68444,68466,6419356,590396
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68451,68472,6423445,589203
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68453,68475,6518660,589799
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68452,68474,6513777,599133
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68455,68477,6512923,598383
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68468,68488,6422103,598597
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68446,68469,6426619,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68501,68522,6419478,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68478,68500,6421370,590259
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68443,68465,6420699,589800
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68470,68499,6402267,589371
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68476,68498,6502730,589432
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68452,68473,6512191,597939
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68427,68451,6429854,588973
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68497,68518,6428755,598230
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68497,68518,6428877,598291
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68434,68456,6422652,597893
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68434,68455,6420577,589372
QuickSort,dahu-6.grenoble.grid5000.fr,13,75499,10548,1082517,87485
QuickSort,dahu-6.grenoble.grid5000.fr,13,75008,10480,987424,87348
QuickSort,dahu-6.grenoble.grid5000.fr,13,76575,10791,1076414,96206
QuickSort,dahu-6.grenoble.grid5000.fr,13,75683,10498,1076719,99557
QuickSort,dahu-6.grenoble.grid5000.fr,13,74354,10363,1075681,87225
QuickSort,dahu-6.grenoble.grid5000.fr,13,73969,10300,1081967,89414
QuickSort,dahu-6.grenoble.grid5000.fr,13,75175,10522,1086362,91816
QuickSort,dahu-6.grenoble.grid5000.fr,13,74924,10375,951474,87378
QuickSort,dahu-6.grenoble.grid5000.fr,13,75053,10447,979733,90928
QuickSort,dahu-6.grenoble.grid5000.fr,13,74126,10380,978025,87531
QuickSort,dahu-6.grenoble.grid5000.fr,13,73579,10304,975827,89505
QuickSort,dahu-6.grenoble.grid5000.fr,13,76340,10557,1081357,99098
QuickSort,dahu-6.grenoble.grid5000.fr,13,75517,10495,1075559,96436
QuickSort,dahu-6.grenoble.grid5000.fr,13,74759,10430,996701,88251
QuickSort,dahu-6.grenoble.grid5000.fr,13,74862,10370,976682,89337
QuickSort,dahu-6.grenoble.grid5000.fr,13,75812,10572,984433,87134
QuickSort,dahu-6.grenoble.grid5000.fr,13,75156,10454,991208,96390
QuickSort,dahu-6.grenoble.grid5000.fr,13,73814,10395,1077267,95839
QuickSort,dahu-6.grenoble.grid5000.fr,13,74720,10352,1084348,95778
QuickSort,dahu-6.grenoble.grid5000.fr,13,76696,10748,1068723,95946
QuickSort,dahu-6.grenoble.grid5000.fr,13,74059,10340,988706,86445
QuickSort,dahu-6.grenoble.grid5000.fr,13,74742,10321,984189,87531
QuickSort,dahu-6.grenoble.grid5000.fr,13,74949,10407,974668,87332
QuickSort,dahu-6.grenoble.grid5000.fr,13,76609,10516,983213,87440
QuickSort,dahu-6.grenoble.grid5000.fr,13,76307,10480,977110,89337
QuickSort,dahu-6.grenoble.grid5000.fr,13,76083,10596,1080075,94799
QuickSort,dahu-6.grenoble.grid5000.fr,13,77411,10755,1070920,87195
QuickSort,dahu-6.grenoble.grid5000.fr,13,75355,10543,977658,87210
QuickSort,dahu-6.grenoble.grid5000.fr,13,77530,10742,1077756,98517
QuickSort,dahu-6.grenoble.grid5000.fr,13,73770,10314,1077024,95961
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7018,1535,91187,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6923,1500,99487,8889
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6901,1493,103760,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6958,1501,187134,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6924,1501,102234,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6888,1488,94665,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6949,1510,85998,8889
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6938,1500,96191,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6961,1507,92163,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6938,1498,102783,8889
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6895,1517,89538,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6900,1487,99731,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6906,1493,80993,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6998,1496,192992,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6965,1515,94360,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6906,1490,197814,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7033,1524,103393,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7317,1527,201477,17687
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6922,1509,98510,8935
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7088,1523,197448,17856
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6934,1496,187683,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7166,1542,190002,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7029,1534,195983,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6918,1491,200011,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6984,1516,199463,17656
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7032,1500,196044,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7156,1585,194458,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6882,1491,192322,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6923,1490,100952,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,6917,1494,193847,17855
