name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,1,90131,90154,8389444,780070
MergeSort,dahu-6.grenoble.grid5000.fr,1,90236,90260,8490212,778954
FrogJump,dahu-6.grenoble.grid5000.fr,1,1162543,1162598,109336634,10039630
FrogJump,dahu-6.grenoble.grid5000.fr,1,1127192,1127239,105996311,9737655
FrogJump,dahu-6.grenoble.grid5000.fr,1,598294,598322,56215799,5162510
FrogJump,dahu-6.grenoble.grid5000.fr,1,596827,596867,56123391,5152903
FrogJump,dahu-6.grenoble.grid5000.fr,1,604916,604978,57069373,5262221
FrogJump,dahu-6.grenoble.grid5000.fr,1,597680,597705,56222512,5163628
FrogJump,dahu-6.grenoble.grid5000.fr,1,604081,604122,56775367,5212894
FrogJump,dahu-6.grenoble.grid5000.fr,1,597622,597650,56207315,5161593
FrogJump,dahu-6.grenoble.grid5000.fr,1,598030,598072,56219217,5162311
FrogJump,dahu-6.grenoble.grid5000.fr,1,1167742,1167815,109806543,10084108
FrogJump,dahu-6.grenoble.grid5000.fr,1,595743,595798,55948038,5140570
FrogJump,dahu-6.grenoble.grid5000.fr,1,1135886,1135929,106778901,9807805
FrogJump,dahu-6.grenoble.grid5000.fr,1,597724,597779,56137552,5151464
FrogJump,dahu-6.grenoble.grid5000.fr,1,596564,596592,56119852,5154738
FrogJump,dahu-6.grenoble.grid5000.fr,1,597340,597381,56228433,5163122
FrogJump,dahu-6.grenoble.grid5000.fr,1,595942,595970,56029154,5147180
FrogJump,dahu-6.grenoble.grid5000.fr,1,596154,596201,56044717,5147302
FrogJump,dahu-6.grenoble.grid5000.fr,1,597417,597464,56234719,5167300
FrogJump,dahu-6.grenoble.grid5000.fr,1,596238,596267,56124368,5155549
FrogJump,dahu-6.grenoble.grid5000.fr,1,596630,596674,56138162,5155565
FrogJump,dahu-6.grenoble.grid5000.fr,1,596358,596386,56152871,5157737
FrogJump,dahu-6.grenoble.grid5000.fr,1,597007,597046,56124246,5157079
FrogJump,dahu-6.grenoble.grid5000.fr,1,597554,597602,56230080,5160568
FrogJump,dahu-6.grenoble.grid5000.fr,1,1137111,1137155,106998994,9829516
FrogJump,dahu-6.grenoble.grid5000.fr,1,597743,597796,56239724,5165968
FrogJump,dahu-6.grenoble.grid5000.fr,1,597661,597720,56157083,5160062
FrogJump,dahu-6.grenoble.grid5000.fr,1,1171385,1171426,110421226,10166560
FrogJump,dahu-6.grenoble.grid5000.fr,1,595866,595924,56052346,5148572
FrogJump,dahu-6.grenoble.grid5000.fr,1,1132680,1132737,106539644,9781734
FrogJump,dahu-6.grenoble.grid5000.fr,1,1134279,1134326,106640596,9793745
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151515,151538,14247827,1309190
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151228,151250,14150843,1302076
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151424,151459,14246057,1317942
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151448,151470,14243677,1309344
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151314,151336,14252954,1309205
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150947,150968,14256495,1310950
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151541,151564,14253198,1307263
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151256,151279,14248560,1308410
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151257,151285,14270105,1309068
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151184,151206,14253625,1309695
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151099,151122,14254419,1308977
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151304,151326,14150904,1308380
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151453,151475,14246363,1306451
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151380,151403,14253626,1308793
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150877,150898,14251368,1307920
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151636,151662,14237207,1309680
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150579,150602,14145106,1299612
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150808,150830,14258081,1299552
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151650,151672,14249963,1308501
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151561,151583,14341455,1318126
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151222,151243,14149256,1307660
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151195,151216,14169946,1300653
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150879,150937,14151575,1300423
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151364,151387,14262842,1309329
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151183,151205,14255517,1308273
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150642,150663,14155176,1300087
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151508,151530,14251672,1308793
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151064,151085,14156641,1300316
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151506,151534,14234278,1309879
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150897,150919,14147424,1301831
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16628,16649,1528011,138985
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16588,16610,1599239,138618
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16618,16639,1614620,146222
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16605,16626,1504085,147247
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16610,16631,1517697,138786
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16550,16571,1511287,138526
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16635,16656,1605525,146605
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16563,16584,1604305,147660
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16599,16620,1512020,147936
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16526,16546,1507625,139016
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16626,16647,1611629,147293
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16600,16620,1611263,147385
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16579,16600,1598445,147569
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16560,16582,1508357,138755
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16600,16621,1602535,138573
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16610,16650,1604366,147339
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16605,16626,1611019,147477
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16630,16650,1503903,138894
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16580,16601,1509335,138557
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16607,16628,1604061,138403
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16629,16649,1603450,147293
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16624,16645,1606808,147110
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16615,16637,1512630,138801
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16650,16672,1509823,138802
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16575,16597,1598385,147293
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16622,16644,1605221,147247
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16604,16625,1603756,147568
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16610,16631,1605892,147476
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16614,16635,1513668,138863
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16662,16684,1603755,146849
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68621,68644,6509627,598383
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68571,68592,6416548,589524
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68569,68591,6480574,589922
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68574,68616,6416487,590396
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68549,68570,6494918,598719
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68554,68574,6416671,590014
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68565,68586,6420821,589616
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68575,68598,6414534,598628
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68567,68588,6420455,590274
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68585,68606,6507307,597236
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68572,68594,6421065,589279
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68589,68610,6513777,598061
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68578,68599,6421370,588943
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68577,68599,6506026,597801
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68564,68587,6417586,588942
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68565,68588,6511641,598276
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68564,68585,6413436,589708
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68561,68588,6515670,598353
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68572,68594,6419539,589493
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68575,68596,6508101,598581
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68574,68595,6413680,589800
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68578,68600,6420516,589402
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68578,68599,6515364,599592
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68575,68596,6423995,590870
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68569,68591,6514143,597481
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68593,68614,6412460,589494
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68570,68591,6514571,589264
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68601,68623,6419417,588132
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68558,68581,6415328,589402
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68572,68593,6415572,597939
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139702,139725,13138028,1205044
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139741,139806,13110440,1213994
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139690,139712,13116971,1205533
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139736,139758,13131619,1205579
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139698,139721,13211941,1212846
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139720,139742,13118924,1205257
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139688,139710,13209378,1212647
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139726,139748,13116544,1205319
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139743,139772,13207912,1214423
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139732,139754,13029019,1204982
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139683,139706,13129117,1204982
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139729,139752,13126615,1204493
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139756,139779,13121244,1203360
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139715,139738,13120816,1204661
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139695,139717,13139554,1205747
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139719,139748,13222378,1213106
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139689,139711,13121670,1205043
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139724,139745,13218899,1213795
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139679,139701,13127286,1205548
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139710,139732,13118619,1205870
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139699,139720,13127530,1203100
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139719,139740,13119413,1213825
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139712,139752,13129483,1203482
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139708,139730,13111783,1204584
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139707,139729,13124539,1205838
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139717,139739,13121183,1204768
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139684,139706,13213284,1212341
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139736,139758,13120510,1204370
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139928,139952,13245815,1218003
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140399,140432,13435757,1245159
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68462,68484,6414656,590045
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68453,68474,6417403,598765
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68449,68470,6440535,589447
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68462,68483,6412703,589142
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68454,68475,6519697,589616
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68467,68488,6425765,589387
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68460,68483,6515425,598658
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68459,68480,6411299,589203
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68456,68477,6512373,598215
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68444,68465,6422774,588790
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68450,68471,6513900,597985
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68455,68478,6425459,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68454,68475,6442916,589570
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68451,68477,6503218,597771
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68464,68486,6408919,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68453,68475,6514571,597588
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68451,68472,6404891,588974
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68466,68487,6425826,588529
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68463,68484,6417464,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68450,68471,6423445,597159
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68458,68479,6412764,587887
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68439,68462,6422957,589295
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68449,68470,6413558,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68454,68476,6418135,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68453,68474,6420760,589157
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68484,68505,6511214,598490
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68457,68478,6429244,587964
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68456,68483,6410323,597847
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68461,68483,6405013,589386
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68472,68494,6414901,589341
QuickSort,dahu-6.grenoble.grid5000.fr,1,66700,66721,6322066,580666
QuickSort,dahu-6.grenoble.grid5000.fr,1,66776,66798,6321029,579702
QuickSort,dahu-6.grenoble.grid5000.fr,1,66814,66836,6230209,571547
QuickSort,dahu-6.grenoble.grid5000.fr,1,66749,66772,6229659,571042
QuickSort,dahu-6.grenoble.grid5000.fr,1,66686,66708,6227645,572664
QuickSort,dahu-6.grenoble.grid5000.fr,1,66729,66751,6327499,579686
QuickSort,dahu-6.grenoble.grid5000.fr,1,66660,66682,6237288,572465
QuickSort,dahu-6.grenoble.grid5000.fr,1,66598,66619,6327620,579426
QuickSort,dahu-6.grenoble.grid5000.fr,1,66627,66650,6226181,571699
QuickSort,dahu-6.grenoble.grid5000.fr,1,66610,66632,6222640,572373
QuickSort,dahu-6.grenoble.grid5000.fr,1,66723,66746,6332869,581293
QuickSort,dahu-6.grenoble.grid5000.fr,1,66669,66697,6219649,572128
QuickSort,dahu-6.grenoble.grid5000.fr,1,66720,66742,6226730,571317
QuickSort,dahu-6.grenoble.grid5000.fr,1,66827,66850,6311508,570766
QuickSort,dahu-6.grenoble.grid5000.fr,1,66824,66846,6337631,579915
QuickSort,dahu-6.grenoble.grid5000.fr,1,66905,66926,6329878,579993
QuickSort,dahu-6.grenoble.grid5000.fr,1,66730,66752,6232223,571914
QuickSort,dahu-6.grenoble.grid5000.fr,1,66661,66683,6227401,570951
QuickSort,dahu-6.grenoble.grid5000.fr,1,66899,66921,6322799,581277
QuickSort,dahu-6.grenoble.grid5000.fr,1,66850,66872,6323654,580544
QuickSort,dahu-6.grenoble.grid5000.fr,1,66596,66619,6231917,580926
QuickSort,dahu-6.grenoble.grid5000.fr,1,66851,66874,6232772,569665
QuickSort,dahu-6.grenoble.grid5000.fr,1,66837,66858,6225753,571225
QuickSort,dahu-6.grenoble.grid5000.fr,1,66841,66862,6326034,580758
QuickSort,dahu-6.grenoble.grid5000.fr,1,66517,66539,6230880,571547
QuickSort,dahu-6.grenoble.grid5000.fr,1,66757,66779,6227401,572144
QuickSort,dahu-6.grenoble.grid5000.fr,1,66675,66708,6326583,580436
QuickSort,dahu-6.grenoble.grid5000.fr,1,66561,66583,6319991,580406
QuickSort,dahu-6.grenoble.grid5000.fr,1,66651,66673,6217941,580329
QuickSort,dahu-6.grenoble.grid5000.fr,1,66817,66839,6246688,571241
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6382,6404,570250,51958
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6333,6355,672483,60725
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6317,6339,567321,52143
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6345,6366,646361,61001
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6360,6382,569030,52005
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6337,6358,579588,51729
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6312,6333,661558,60619
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6342,6364,564940,52050
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6320,6342,567870,60772
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6345,6365,670408,60680
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6334,6355,666197,60940
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6383,6404,568480,51913
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6329,6352,563597,52051
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6329,6351,650939,60939
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6361,6382,562926,52143
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6342,6363,649840,61001
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6349,6371,573179,52005
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6369,6390,571226,51913
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6328,6349,657103,60818
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6350,6372,568907,51913
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6351,6373,572142,60542
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6340,6360,663572,52051
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6328,6348,564025,51867
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6345,6366,664488,60680
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6338,6359,573301,51944
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6368,6396,664610,60588
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6354,6375,569701,52142
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6350,6371,662230,60772
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6355,6389,664060,60741
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6324,6345,563231,52050
