name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,25,1788535,189549,17540360,1675564
FrogJump,dahu-6.grenoble.grid5000.fr,25,1794748,192476,17736954,1714794
FrogJump,dahu-6.grenoble.grid5000.fr,25,1771041,190074,17553299,1674646
FrogJump,dahu-6.grenoble.grid5000.fr,25,1743096,182871,16888506,1624876
FrogJump,dahu-6.grenoble.grid5000.fr,25,1806575,199476,18423170,1788616
FrogJump,dahu-6.grenoble.grid5000.fr,25,1736291,185871,17230974,1676758
FrogJump,dahu-6.grenoble.grid5000.fr,25,1800511,196710,18169997,1748346
FrogJump,dahu-6.grenoble.grid5000.fr,25,1808766,202729,18774915,1814289
FrogJump,dahu-6.grenoble.grid5000.fr,25,1814274,196511,18170486,1745378
FrogJump,dahu-6.grenoble.grid5000.fr,25,1925485,208223,19267773,1859501
FrogJump,dahu-6.grenoble.grid5000.fr,25,1815647,205459,18960584,1853885
FrogJump,dahu-6.grenoble.grid5000.fr,25,1737693,181653,16793231,1619734
FrogJump,dahu-6.grenoble.grid5000.fr,25,1748704,183309,17013690,1632862
FrogJump,dahu-6.grenoble.grid5000.fr,25,1760869,191938,17708878,1698928
FrogJump,dahu-6.grenoble.grid5000.fr,25,1744787,188405,17355485,1681118
FrogJump,dahu-6.grenoble.grid5000.fr,25,1755719,183422,16970537,1649172
FrogJump,dahu-6.grenoble.grid5000.fr,25,1803122,190928,17672501,1700136
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151211,151232,13461330,1308013
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151556,151576,13474209,1301189
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151148,151177,13478237,1297562
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151453,151473,13467006,1300332
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151074,151094,13466823,1290539
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151251,151271,13477444,1298358
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,150910,150932,13461453,1300989
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151664,151684,13485684,1297563
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151083,151103,13387295,1291656
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151466,151492,13474331,1299674
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151164,151183,13474514,1291596
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151167,151187,13400905,1292039
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,150933,150953,13460537,1300821
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151201,151221,13461513,1300821
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,150846,150869,13379177,1298175
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,150707,150727,13380947,1289790
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151490,151519,13565761,1298526
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151465,151494,13477687,1297150
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,150650,150671,13615993,1292926
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151275,151295,13461514,1299445
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151230,151250,13472744,1301005
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151227,151248,13470303,1301525
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151019,151047,13462368,1297700
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151493,151514,13464077,1297364
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151200,151220,13459194,1298924
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151269,151289,13474514,1294610
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,150919,150940,13382168,1291488
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151441,151461,13462734,1299291
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,150856,150882,13467068,1301097
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151520,151540,13473049,1309007
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,71442,3840,376708,35450
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,21068,3820,369873,35373
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,60496,3919,346740,35037
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,5781,3782,401183,34608
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,53257,3787,384155,34838
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,88401,3821,373413,34807
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,36274,3825,401183,34838
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,70185,3808,309326,25979
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,22320,3707,369262,35098
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,67094,3659,368346,34807
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,4874,3759,382079,35450
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,48011,3989,388732,34700
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,85174,3807,285156,34899
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,25535,4052,355102,34991
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,56376,3780,375243,35206
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,8901,3772,378478,34792
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,59696,3914,378173,34853
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,10043,3673,276245,34976
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,52103,3752,375548,34915
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,83894,3683,285827,26821
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,30767,3723,367858,35083
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,68080,4038,376769,34838
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,17483,3847,370543,35190
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,65427,3918,385924,34868
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,13006,3882,366698,34991
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,45978,4066,382445,35022
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,90399,3862,377257,35021
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,36064,3959,366637,35297
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,65220,3735,379272,34792
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,19549,3725,397338,34914
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,72622,4361,407286,34868
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,12877,4268,508238,43468
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,50696,4208,423949,34563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,92716,4314,406371,34900
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,23995,4290,421446,34685
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,60380,4239,398498,34747
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,98624,4391,410521,34991
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,36314,4370,516539,43834
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,75198,4276,510375,43391
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,16193,4450,393859,43804
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,49305,4423,404662,35190
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,84782,4231,397521,34747
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,29488,4382,501891,43560
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,63649,4266,404540,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,104511,4397,502868,43528
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,24913,4321,503294,43268
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,58557,4286,398986,34624
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,87016,4419,410460,35434
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,23336,4346,501708,43360
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,57131,4282,404051,34456
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,95989,4240,511108,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,29251,4351,405334,34609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,69108,4430,416503,34624
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,103832,4388,396484,34655
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,46715,4358,505004,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,81852,4229,304748,34639
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,18729,4460,505736,43574
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,49097,4392,509886,43436
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,70828,4483,512084,43177
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,106768,4433,408568,34639
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,934857,37883,3587943,321025
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,732609,32347,3206718,277174
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,657322,27959,2736260,233952
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,587450,24449,2349359,207896
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,726186,31375,3111321,268760
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,680721,30598,3021904,268851
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,618912,27916,2642449,233723
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,900994,37006,3584952,323855
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,700801,31377,3014640,270488
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,539417,22807,2238459,200981
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,708000,29314,2814996,260237
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,703341,28219,2728814,251348
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,631436,25497,2518549,226027
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,631193,27617,2736627,243301
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,683161,30262,2931145,261110
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,759047,31799,3012260,268791
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,509510,22578,2150019,191342
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,680448,30449,2922295,261721
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,656392,29126,2823418,253766
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,770229,31083,3023308,270733
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,520880,23142,2261164,201975
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,680188,30263,3021598,262976
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,665304,30216,2925103,262747
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,643798,26529,2540154,226822
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,624057,26103,2533502,227159
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,706453,32102,3120476,279026
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,630546,27302,2641595,236400
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,795577,32817,3214408,287717
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,620229,26453,2549493,227205
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,1000112,40740,3858755,349636
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68558,68580,6175277,593517
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68500,68520,6062912,586234
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68450,68471,6176620,585959
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68524,68544,6088425,594405
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68561,68583,6091232,584812
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68481,68502,6158065,595033
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68483,68504,6153610,595323
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68459,68487,6144698,595614
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68485,68506,6062485,587352
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68489,68511,6154952,595629
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68491,68511,6065476,586250
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68501,68522,6157638,585194
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68501,68520,6057297,593991
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68470,68491,6056808,585011
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68499,68519,6153976,584123
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68496,68517,6074508,584781
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68480,68501,6051926,585898
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68483,68503,6049301,585179
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68469,68489,6161971,593625
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68487,68508,6071762,584965
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68489,68510,6058518,586051
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68506,68534,6059371,592814
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68483,68503,6148971,594497
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68478,68498,6060958,586923
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68475,68496,6159591,594634
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68463,68483,6153121,585378
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68488,68509,6061325,584353
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68496,68516,6067306,586342
NBody sequential,dahu-6.grenoble.grid5000.fr,25,69460,69482,6423507,619543
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68461,68483,6176315,584597
QuickSort,dahu-6.grenoble.grid5000.fr,25,122629,9870,827757,86384
QuickSort,dahu-6.grenoble.grid5000.fr,25,129249,9873,933225,86323
QuickSort,dahu-6.grenoble.grid5000.fr,25,126798,9848,939390,86536
QuickSort,dahu-6.grenoble.grid5000.fr,25,120248,9793,845701,77739
QuickSort,dahu-6.grenoble.grid5000.fr,25,128239,9994,945737,86751
QuickSort,dahu-6.grenoble.grid5000.fr,25,130801,9909,938840,78413
QuickSort,dahu-6.grenoble.grid5000.fr,25,123745,9828,941038,86415
QuickSort,dahu-6.grenoble.grid5000.fr,25,125587,9895,938474,86705
QuickSort,dahu-6.grenoble.grid5000.fr,25,121774,9854,939085,86445
QuickSort,dahu-6.grenoble.grid5000.fr,25,126291,9994,939329,86430
QuickSort,dahu-6.grenoble.grid5000.fr,25,125950,9898,930906,86430
QuickSort,dahu-6.grenoble.grid5000.fr,25,124224,9925,927548,77923
QuickSort,dahu-6.grenoble.grid5000.fr,25,129135,9738,943174,86246
QuickSort,dahu-6.grenoble.grid5000.fr,25,129693,9976,944394,86154
QuickSort,dahu-6.grenoble.grid5000.fr,25,121570,9943,937070,86338
QuickSort,dahu-6.grenoble.grid5000.fr,25,128188,9803,942991,86032
QuickSort,dahu-6.grenoble.grid5000.fr,25,125580,9976,935178,86032
QuickSort,dahu-6.grenoble.grid5000.fr,25,128373,9829,935423,86063
QuickSort,dahu-6.grenoble.grid5000.fr,25,128444,9880,931516,77342
QuickSort,dahu-6.grenoble.grid5000.fr,25,125469,9935,935240,86628
QuickSort,dahu-6.grenoble.grid5000.fr,25,132267,9877,941709,86613
QuickSort,dahu-6.grenoble.grid5000.fr,25,114010,9822,939084,86292
QuickSort,dahu-6.grenoble.grid5000.fr,25,121364,9923,934995,86415
QuickSort,dahu-6.grenoble.grid5000.fr,25,124467,9823,848569,77786
QuickSort,dahu-6.grenoble.grid5000.fr,25,127467,9847,934324,77693
QuickSort,dahu-6.grenoble.grid5000.fr,25,125295,9833,943845,86323
QuickSort,dahu-6.grenoble.grid5000.fr,25,121720,9915,941098,86583
QuickSort,dahu-6.grenoble.grid5000.fr,25,127076,9856,945188,86751
QuickSort,dahu-6.grenoble.grid5000.fr,25,133279,9807,937132,86522
QuickSort,dahu-6.grenoble.grid5000.fr,25,115596,9836,969785,76944
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,15741,1693,82458,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,15628,1701,78919,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,15331,1709,195251,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,15963,1721,77942,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,15762,1773,66834,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,16482,1682,186645,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,16846,1706,195556,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,15926,1701,182434,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,16594,1699,175597,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,16549,1704,179565,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,17388,2078,192504,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,12586,1688,189819,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,16040,1693,193115,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,12650,1681,179077,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,12146,1671,176452,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,14664,1700,178344,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,13460,1716,172363,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,12962,1693,183837,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,12579,1692,203796,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,12956,1673,191345,17228
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,12784,1693,200011,17197
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,12894,1698,189636,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,12139,1676,100952,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,14316,1706,90942,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,12110,1674,93079,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,12281,1668,0,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,12598,1683,185241,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,13491,1695,176574,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,13379,1695,178955,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,13049,1684,181030,17350
