name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,12,1128018,215864,20799019,1970043
FrogJump,dahu-6.grenoble.grid5000.fr,12,1136877,216410,20890083,2004529
FrogJump,dahu-6.grenoble.grid5000.fr,12,1137410,220181,21181221,2011139
FrogJump,dahu-6.grenoble.grid5000.fr,12,1124956,207958,20036082,1892457
FrogJump,dahu-6.grenoble.grid5000.fr,12,1132620,210521,20224618,1905110
FrogJump,dahu-6.grenoble.grid5000.fr,12,1142475,223217,21575384,2027159
FrogJump,dahu-6.grenoble.grid5000.fr,12,1139430,225510,21741338,2029484
FrogJump,dahu-6.grenoble.grid5000.fr,12,1138491,214172,20606819,1946619
FrogJump,dahu-6.grenoble.grid5000.fr,12,2968983,530813,51226492,4832612
FrogJump,dahu-6.grenoble.grid5000.fr,12,1138021,216025,20842536,1961368
FrogJump,dahu-6.grenoble.grid5000.fr,12,1133272,214953,20697457,1949939
FrogJump,dahu-6.grenoble.grid5000.fr,12,1110857,202228,19476330,1824388
FrogJump,dahu-6.grenoble.grid5000.fr,12,2043692,371501,35850677,3350593
FrogJump,dahu-6.grenoble.grid5000.fr,12,1128405,209322,20256479,1909991
FrogJump,dahu-6.grenoble.grid5000.fr,12,1122573,220264,21248359,1980922
FrogJump,dahu-6.grenoble.grid5000.fr,12,2048611,352899,34075901,3212556
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149024,149056,14070947,1292774
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149109,149133,14070215,1291198
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149094,149116,13959864,1282768
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149404,149426,14062281,1292422
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149509,149533,14078150,1294365
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149033,149056,13975245,1284252
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149383,149424,14056788,1291902
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149844,149890,14143701,1298573
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149603,149625,14156153,1300974
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149500,149521,14062341,1291718
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,148613,148635,13976160,1282170
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149453,149475,14080530,1293171
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149117,149139,14056544,1293753
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149017,149039,14065943,1284343
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,148961,148999,13972437,1282033
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,148619,148640,13969752,1284971
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149795,149815,14060267,1290417
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149209,149232,13987268,1284802
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149629,149651,14049707,1292789
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149050,149072,14061304,1292085
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149647,149698,14074121,1302535
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149502,149524,14057276,1291473
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149454,149476,14069483,1292437
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,148728,148751,14067286,1291671
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149533,149554,14089319,1291794
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,148958,148980,13943385,1290433
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149210,149231,14072535,1290372
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149163,149207,13975001,1282905
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,148888,148909,13972560,1290937
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,148820,148843,13973536,1283211
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29582,2668,301085,27249
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29390,2653,205688,18360
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29211,2636,293456,27433
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29139,2643,288146,27280
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,30291,2728,204834,18314
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29207,2634,294433,27417
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,30114,2714,288879,27157
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,28823,2608,194213,18268
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29479,2661,277648,27402
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29216,2636,293273,27035
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,30715,2739,198241,18681
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29050,2621,301025,27112
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29330,2640,295104,27249
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,31210,2772,289001,28091
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29407,2657,294738,27356
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29421,2651,316650,18130
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29447,2655,291503,27816
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,30984,2752,323424,27724
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,30726,2766,274536,27249
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29190,2634,183959,18069
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,31259,2808,279113,18360
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,30554,2745,226196,17886
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29248,2641,296692,26821
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29009,2611,189331,18161
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29478,2681,180663,27310
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,31229,2803,292236,27326
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,30064,2705,185729,27326
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,28962,2613,297607,27142
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,30394,2729,194823,18314
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29508,2662,276733,27341
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75978,6536,710081,61873
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76017,6529,710448,62286
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76923,6587,709654,62500
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75875,6518,607359,53275
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76181,6546,603331,53413
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76446,6824,721800,62241
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,77514,6941,714720,62179
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,77468,6894,695738,62546
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76028,6532,720213,62011
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,77165,6892,705565,62363
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76662,6581,720396,62149
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,77016,6861,714475,61888
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75747,6515,614805,52877
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76779,6602,715270,53107
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,77424,6891,707701,62179
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76795,6598,718443,62378
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76036,6535,620787,53474
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76699,6594,615111,53321
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76113,6540,607970,62027
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76732,6592,736510,62088
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,77549,6907,705686,61934
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,77251,6876,609190,53183
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,77296,6637,701109,62531
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76033,6531,713316,53581
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,77066,6877,621336,53474
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,77801,6864,707334,62577
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,77103,6627,707823,61766
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76975,6618,612364,53489
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76489,6569,601439,62409
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,77775,6921,718687,62577
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,299066,25260,2629143,248090
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,353205,29660,3002007,279668
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,299755,25186,2553765,246040
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,286805,24087,2447076,228598
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,325217,27303,2731683,250614
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,226179,19050,1944331,177129
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,327024,27463,2836967,261095
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,283268,23812,2424493,212303
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,301753,25347,2531488,233722
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,351488,29501,2931450,269877
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,373137,31304,3125236,292062
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,343873,28862,2926201,273625
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,306852,25776,2636040,242046
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,396825,33283,3350822,314889
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,357529,29998,2930657,269694
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,237080,19963,1992854,181335
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,289620,24357,2563409,231581
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,294929,24776,2534174,230372
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,268262,22558,2327265,214491
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,288810,24271,2430048,226853
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,301852,25357,2621331,233050
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,402175,33715,3436454,326395
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,338512,28415,2828545,268499
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,295178,24799,2508478,232071
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,332667,27934,2835076,264124
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,311885,26200,2639458,245274
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,315647,26506,2742302,252129
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,328433,27570,2731743,253689
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,362345,30399,3037590,284212
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,405044,33957,3321403,313007
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68451,68474,6519271,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68462,68483,6428451,589953
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68469,68491,6408919,589662
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68475,68497,6420821,590060
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68488,68510,6421431,590029
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68467,68499,6425826,590045
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68496,68518,6420455,590045
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68472,68494,6518232,599362
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68484,68505,6416427,599148
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68481,68503,6497847,599010
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68488,68509,6514449,598214
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68476,68499,6429671,589540
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68483,68503,6429122,589066
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68476,68498,6410628,589831
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68476,68497,6416121,590151
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68468,68489,6417708,590396
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68470,68490,6420272,590228
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68483,68504,6513777,598980
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68460,68482,6519759,597985
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68494,68539,6422041,587383
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68476,68498,6415328,590060
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68478,68500,6433761,590412
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68477,68498,6435591,590060
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68475,68496,6406233,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68472,68493,6510482,599133
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68480,68502,6515974,598735
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68500,68521,6522017,598979
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68475,68496,6514631,599286
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68474,68497,6415450,590457
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68570,68591,6420271,597511
QuickSort,dahu-6.grenoble.grid5000.fr,12,73468,10610,971617,87623
QuickSort,dahu-6.grenoble.grid5000.fr,12,72802,10758,1070798,95916
QuickSort,dahu-6.grenoble.grid5000.fr,12,74602,10808,986509,87745
QuickSort,dahu-6.grenoble.grid5000.fr,12,73547,10681,1076475,95839
QuickSort,dahu-6.grenoble.grid5000.fr,12,72781,10659,1070981,95701
QuickSort,dahu-6.grenoble.grid5000.fr,12,73321,10613,976010,87240
QuickSort,dahu-6.grenoble.grid5000.fr,12,72463,10618,1077695,95916
QuickSort,dahu-6.grenoble.grid5000.fr,12,73243,10681,1072934,96206
QuickSort,dahu-6.grenoble.grid5000.fr,12,72923,10632,1065732,95793
QuickSort,dahu-6.grenoble.grid5000.fr,12,73739,10609,1071043,96421
QuickSort,dahu-6.grenoble.grid5000.fr,12,74164,10741,1076170,96099
QuickSort,dahu-6.grenoble.grid5000.fr,12,73482,10793,968808,86950
QuickSort,dahu-6.grenoble.grid5000.fr,12,73864,10829,1100583,96314
QuickSort,dahu-6.grenoble.grid5000.fr,12,73212,10728,979795,87471
QuickSort,dahu-6.grenoble.grid5000.fr,12,73111,10650,1069334,96344
QuickSort,dahu-6.grenoble.grid5000.fr,12,72479,10622,1088254,95564
QuickSort,dahu-6.grenoble.grid5000.fr,12,74553,10902,964659,87164
QuickSort,dahu-6.grenoble.grid5000.fr,12,72923,10666,1078610,95732
QuickSort,dahu-6.grenoble.grid5000.fr,12,72756,10656,969846,87409
QuickSort,dahu-6.grenoble.grid5000.fr,12,74618,10909,1068052,96313
QuickSort,dahu-6.grenoble.grid5000.fr,12,73229,10722,976865,87393
QuickSort,dahu-6.grenoble.grid5000.fr,12,73043,10712,1079099,95977
QuickSort,dahu-6.grenoble.grid5000.fr,12,73644,10744,1075131,96283
QuickSort,dahu-6.grenoble.grid5000.fr,12,72583,10538,966673,87516
QuickSort,dahu-6.grenoble.grid5000.fr,12,73729,10715,1060606,97048
QuickSort,dahu-6.grenoble.grid5000.fr,12,74503,10900,1071042,96176
QuickSort,dahu-6.grenoble.grid5000.fr,12,74691,10921,1072385,96451
QuickSort,dahu-6.grenoble.grid5000.fr,12,73387,10685,1078366,96497
QuickSort,dahu-6.grenoble.grid5000.fr,12,73703,10641,978269,87440
QuickSort,dahu-6.grenoble.grid5000.fr,12,73778,10811,1079404,96299
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7057,1563,96496,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6894,1528,105347,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6823,1500,101318,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6877,1508,101562,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6870,1505,189697,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6930,1514,96741,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7129,1526,200988,18176
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6862,1509,194152,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6919,1524,189392,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6872,1507,195312,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6933,1509,197998,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6961,1544,204528,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6870,1514,193603,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6839,1488,195007,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6899,1502,102233,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7155,1535,90881,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6879,1510,104736,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6838,1496,194823,17886
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6869,1499,101746,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6880,1502,189819,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7058,1529,193420,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6795,1497,195434,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6842,1498,194335,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7056,1576,199279,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6841,1499,194518,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6812,1493,94604,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6792,1482,99365,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6880,1565,99975,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6986,1528,79590,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6780,1486,92651,8813
