name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,16,1217337,208645,19069348,1895823
FrogJump,dahu-6.grenoble.grid5000.fr,16,1209831,206521,18895276,1882864
FrogJump,dahu-6.grenoble.grid5000.fr,16,1205304,205877,18695997,1828136
FrogJump,dahu-6.grenoble.grid5000.fr,16,1207580,209084,18957044,1850871
FrogJump,dahu-6.grenoble.grid5000.fr,16,1204329,201063,18272536,1800030
FrogJump,dahu-6.grenoble.grid5000.fr,16,1205352,206649,18752332,1857726
FrogJump,dahu-6.grenoble.grid5000.fr,16,1224046,200126,18222427,1795088
FrogJump,dahu-6.grenoble.grid5000.fr,16,1206966,209090,18990674,1865835
FrogJump,dahu-6.grenoble.grid5000.fr,16,1225180,211200,19212903,1918099
FrogJump,dahu-6.grenoble.grid5000.fr,16,1200331,207127,18730543,1828840
FrogJump,dahu-6.grenoble.grid5000.fr,16,1201061,198471,18130691,1790452
FrogJump,dahu-6.grenoble.grid5000.fr,16,1201758,202274,18383864,1807726
FrogJump,dahu-6.grenoble.grid5000.fr,16,1197830,203534,18513563,1836735
FrogJump,dahu-6.grenoble.grid5000.fr,16,2178319,346621,31526408,3077778
FrogJump,dahu-6.grenoble.grid5000.fr,16,1200215,201660,18384231,1825182
FrogJump,dahu-6.grenoble.grid5000.fr,16,1214899,209164,19049573,1853366
FrogJump,dahu-6.grenoble.grid5000.fr,16,1214285,210391,19029919,1865284
FrogJump,dahu-6.grenoble.grid5000.fr,16,1181482,202817,18395827,1797108
FrogJump,dahu-6.grenoble.grid5000.fr,16,1203734,208024,18921156,1866768
FrogJump,dahu-6.grenoble.grid5000.fr,16,1217141,197317,18023513,1781716
FrogJump,dahu-6.grenoble.grid5000.fr,16,1193205,194448,17658219,1748224
FrogJump,dahu-6.grenoble.grid5000.fr,16,1193963,191442,17469072,1723591
FrogJump,dahu-6.grenoble.grid5000.fr,16,1200719,202961,18599928,1856242
FrogJump,dahu-6.grenoble.grid5000.fr,16,1220191,206155,18737989,1852203
FrogJump,dahu-6.grenoble.grid5000.fr,16,1206204,202233,18362258,1810250
FrogJump,dahu-6.grenoble.grid5000.fr,16,1185359,197961,17987014,1756257
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151356,151378,13380276,1298755
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151390,151413,13468288,1299031
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151038,151060,13461026,1300913
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151311,151333,13492458,1291351
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151542,151564,13477382,1300989
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151256,151303,13436550,1302321
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151106,151128,13470608,1291596
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151963,151985,13545254,1307798
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151291,151312,13370511,1291458
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151013,151036,13463406,1299245
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151190,151211,13370754,1292238
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151297,151330,13453030,1300041
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151636,151657,13474391,1299123
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150625,150648,13465115,1291841
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150856,150879,13377956,1290907
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151530,151551,13458035,1295084
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151542,151563,13460049,1293798
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151118,151140,13394802,1291167
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151504,151539,13445522,1301051
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151820,151841,13439663,1300822
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150475,150496,13358731,1292866
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151815,151837,13452481,1300500
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151083,151105,13460110,1299261
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151408,151431,13481411,1290142
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151132,151175,13455349,1298388
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151071,151093,13362759,1292651
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150967,150990,13461636,1300025
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151443,151464,13464626,1298725
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151168,151190,13461880,1297042
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151890,151912,13455776,1297410
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41978,2842,268737,27050
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41481,2810,186889,18375
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,43233,2905,276245,27432
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42955,2891,262938,27525
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42795,2888,280334,27372
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42100,2835,280090,26882
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,44448,2988,257507,27325
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,44511,2961,283263,27739
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42361,2852,164001,18207
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41293,2793,208312,18023
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41251,2796,255981,27189
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42895,2890,209533,17718
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,43526,2932,284301,26699
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41102,2777,279724,27188
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,45311,3015,265564,27999
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41295,2793,269531,27097
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42115,2842,270751,18024
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,43741,2940,285033,27035
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42068,2833,266967,27418
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,40820,2770,178039,18238
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,43360,2929,281615,27143
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42060,2841,267761,27922
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42625,2878,254454,27310
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42661,2867,282897,26989
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,40992,2766,269104,27188
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,44764,3005,265319,27739
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,43795,2944,273803,27647
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42641,2868,274902,18284
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,43103,2913,283996,27218
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42144,2839,260924,27708
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,81379,5295,495116,44294
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80248,5212,590697,44568
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80806,5259,495482,44385
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80845,5257,592833,44385
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80261,5229,490478,44553
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79876,5199,589354,44370
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80580,5243,499572,44400
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80061,5219,488585,44752
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80069,5210,492491,44401
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80332,5224,499389,44370
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80508,5236,501342,44278
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,82095,5305,497253,44661
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80091,5214,481932,44233
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80514,5236,494140,44386
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79384,5169,487059,44126
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80939,5264,491759,44568
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80157,5216,487181,44538
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79788,5189,500670,44232
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,81200,5282,588256,53029
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80427,5235,502563,44339
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,81020,5280,590086,53687
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80539,5239,492309,44187
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80990,5270,489317,44492
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,82566,5332,495421,44860
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80805,5266,485594,44263
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80026,5207,492858,44753
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80087,5209,492858,44370
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,81236,5285,503417,43589
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80465,5242,591551,53183
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80176,5221,498473,44415
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,274326,17361,1662777,153459
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,399223,25180,2406488,230479
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,374461,23571,2227045,217520
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,308813,19514,1842158,170274
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,317173,20038,1930476,184350
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,322523,20373,1934383,180326
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,351302,22170,2130610,200843
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,372948,23485,2236993,225415
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,376508,23748,2314935,218147
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,279911,17722,1646358,162854
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,291556,18436,1738521,172202
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,341876,21580,2038203,191189
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,366513,23126,2208918,210069
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,327919,20696,1908015,191938
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,318842,20143,1929621,181825
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,330837,20886,2000178,191143
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,328207,20735,2027278,193407
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,385213,24290,2300409,219999
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,303837,19199,1837459,172033
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,306983,19398,1846248,171544
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,346296,21864,2126216,200919
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,303349,19171,1939143,183890
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,284490,17994,1748592,166173
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,334170,21104,2033503,191403
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,278097,17594,1739009,159930
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,361654,22814,2130487,202572
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,402265,25352,2401605,230342
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,345323,21796,2131891,202526
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,362791,22890,2126764,200782
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,377842,23826,2315484,223273
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68509,68531,6049362,586602
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68458,68479,6066757,586128
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68509,68550,6056015,585301
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68483,68505,6066513,585485
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68490,68512,6062668,586495
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68482,68504,6068222,586587
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68473,68496,6061813,586296
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68675,68696,6158554,594833
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68501,68521,6157150,594512
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68508,68529,6065719,585929
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68494,68515,6058151,585883
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68490,68512,6064315,585455
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68492,68515,6059493,585133
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68484,68506,6060531,585317
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68492,68513,6057480,585547
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68806,68828,6065109,594130
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68515,68546,6151778,593625
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68599,68621,6144089,593028
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68496,68518,6142624,594390
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68490,68512,6144088,594787
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68477,68498,6151107,585409
NBody sequential,dahu-6.grenoble.grid5000.fr,16,69112,69134,6218612,609383
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68825,68708,6159530,601107
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68492,68514,6054978,586403
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68479,68499,6059554,583481
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68509,68532,6155441,594344
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68485,68507,6158431,594635
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68484,68506,6155380,594879
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68484,68505,6152999,586051
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68499,68521,6062057,585363
QuickSort,dahu-6.grenoble.grid5000.fr,16,83335,10231,918455,95732
QuickSort,dahu-6.grenoble.grid5000.fr,16,81753,10089,1013242,87332
QuickSort,dahu-6.grenoble.grid5000.fr,16,81331,10144,924498,86843
QuickSort,dahu-6.grenoble.grid5000.fr,16,79528,9979,927732,87409
QuickSort,dahu-6.grenoble.grid5000.fr,16,81506,10002,865415,87165
QuickSort,dahu-6.grenoble.grid5000.fr,16,80562,9954,919126,87042
QuickSort,dahu-6.grenoble.grid5000.fr,16,80031,10015,928342,87149
QuickSort,dahu-6.grenoble.grid5000.fr,16,80885,10013,938230,87730
QuickSort,dahu-6.grenoble.grid5000.fr,16,82434,10005,932615,86950
QuickSort,dahu-6.grenoble.grid5000.fr,16,80939,9987,828184,86996
QuickSort,dahu-6.grenoble.grid5000.fr,16,81363,9972,929319,87149
QuickSort,dahu-6.grenoble.grid5000.fr,16,81981,10024,940732,87179
QuickSort,dahu-6.grenoble.grid5000.fr,16,81622,10039,925047,87165
QuickSort,dahu-6.grenoble.grid5000.fr,16,82508,10161,921628,86843
QuickSort,dahu-6.grenoble.grid5000.fr,16,81859,10064,912656,87653
QuickSort,dahu-6.grenoble.grid5000.fr,16,82366,9997,922300,87226
QuickSort,dahu-6.grenoble.grid5000.fr,16,81993,10099,931455,87179
QuickSort,dahu-6.grenoble.grid5000.fr,16,81499,10204,928526,87471
QuickSort,dahu-6.grenoble.grid5000.fr,16,80751,10050,838010,86124
QuickSort,dahu-6.grenoble.grid5000.fr,16,82732,10038,936216,87072
QuickSort,dahu-6.grenoble.grid5000.fr,16,83466,10196,920285,87241
QuickSort,dahu-6.grenoble.grid5000.fr,16,83871,10397,924253,95931
QuickSort,dahu-6.grenoble.grid5000.fr,16,80589,10032,920408,87317
QuickSort,dahu-6.grenoble.grid5000.fr,16,82606,10020,930784,87057
QuickSort,dahu-6.grenoble.grid5000.fr,16,80798,9993,824156,87134
QuickSort,dahu-6.grenoble.grid5000.fr,16,81293,10070,922483,87180
QuickSort,dahu-6.grenoble.grid5000.fr,16,82233,10268,1009641,96221
QuickSort,dahu-6.grenoble.grid5000.fr,16,80544,9959,915952,86904
QuickSort,dahu-6.grenoble.grid5000.fr,16,79996,9888,918211,87164
QuickSort,dahu-6.grenoble.grid5000.fr,16,80530,10071,927365,86904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8132,1701,184875,17197
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8258,1707,180786,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8156,1679,91308,8170
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8243,1676,184143,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8192,1678,187499,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8095,1690,184326,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8074,1689,75867,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8042,1681,87585,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8061,1681,182189,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8219,1688,190734,17565
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8133,1691,187378,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8210,1734,92041,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8074,1726,181091,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8145,1695,191467,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8038,1685,96557,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8084,1701,183960,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8174,1701,187743,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8211,1724,113586,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8093,1697,87036,17472
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8158,1686,187744,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8215,1680,210754,17412
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8273,1903,217346,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8111,1688,186645,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8061,1685,182800,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8005,1680,93567,9103
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8126,1677,204894,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8212,1694,166626,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8238,1709,200805,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8029,1689,114990,8399
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8140,1705,181946,17947
