name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,6,1033721,264530,25370968,2401763
FrogJump,dahu-6.grenoble.grid5000.fr,6,1023602,261596,24988645,2365013
FrogJump,dahu-6.grenoble.grid5000.fr,6,1063031,263627,25321590,2416620
FrogJump,dahu-6.grenoble.grid5000.fr,6,2738465,682557,65263199,6199086
FrogJump,dahu-6.grenoble.grid5000.fr,6,1024661,270095,25889643,2439080
FrogJump,dahu-6.grenoble.grid5000.fr,6,1028821,260924,24865659,2360453
FrogJump,dahu-6.grenoble.grid5000.fr,6,1028946,260484,24922544,2365135
FrogJump,dahu-6.grenoble.grid5000.fr,6,1026706,256479,24545957,2325080
FrogJump,dahu-6.grenoble.grid5000.fr,6,1029451,260239,24852048,2355619
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151372,151395,14253808,1309955
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151537,151560,14244898,1308533
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151362,151384,14246058,1308365
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151705,151746,14351648,1309312
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151149,151171,14272912,1309328
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151414,151437,14241114,1308824
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151042,151092,14169825,1302933
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150999,151021,14150355,1301770
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151581,151604,14245324,1310062
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151710,151732,14251306,1311302
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151017,151040,14175989,1302458
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151298,151321,14232569,1310614
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151153,151183,14248865,1310674
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151358,151380,14251795,1309970
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151486,151507,14250513,1318600
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151163,151184,14257837,1308211
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151243,151267,14170313,1309374
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150672,150714,14169641,1300806
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150904,150928,14129176,1302306
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151621,151658,14248865,1311210
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151124,151145,14252283,1310246
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151205,151228,14243982,1310384
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151852,151874,14249597,1310674
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151384,151406,14256433,1301173
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151150,151172,14133509,1302060
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151525,151563,14241968,1309573
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150557,150583,14161768,1299398
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151008,151031,14150843,1301510
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151121,151142,14154138,1301051
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151159,151181,14262720,1299383
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20270,3778,376586,35618
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20419,3617,286315,35572
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20369,3837,378356,35526
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20127,3674,387389,35481
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20118,3751,300537,26683
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20180,3649,284179,26912
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20566,3775,378173,35466
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20140,3562,382689,35466
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20640,3762,372069,35542
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,19638,3480,381041,35404
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20265,3916,384338,35481
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20230,3686,376708,35557
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,19652,3597,284179,26759
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20448,3725,293334,26637
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20695,3836,375243,35618
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,19891,3626,384338,35358
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,19761,3703,408385,34868
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20444,3623,392028,35420
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20456,3916,379638,35297
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20028,3770,376037,35160
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,19912,3516,390685,35588
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20373,3784,394286,35006
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,19995,3534,280273,35649
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20638,3788,391783,35588
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20589,3657,390868,35312
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20077,3659,305175,26454
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20158,3568,300658,26499
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20300,3690,306029,26684
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20141,3556,284851,26898
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20150,3772,287597,35603
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73298,12530,1180722,104942
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73454,12572,1174435,104361
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73007,12579,1185239,104774
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72452,12397,1184811,104851
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72661,12883,1271847,104942
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74078,12654,1195371,104759
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73684,12681,1188657,104729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73021,12494,1186215,104973
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72920,12470,1196896,105386
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74602,13305,1381772,122170
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72663,12878,1283749,114245
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72690,12650,1279598,113786
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72439,12693,1283566,113771
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73345,12970,1288693,113557
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73553,12733,1272763,113649
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72898,12484,1278744,113909
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73480,12474,1277890,113556
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72609,12409,1185299,104682
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74577,12663,1179013,105387
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73383,12623,1157224,113862
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73171,12945,1251889,113985
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72566,13064,1303403,113557
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73583,13030,1281064,122416
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72419,12867,1181210,105020
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73136,12705,1194516,114230
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73460,13040,1266659,113817
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72653,12529,1278622,105616
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73258,12707,1274716,114108
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73265,12422,1290219,114261
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72781,12957,1300594,113924
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,188340,31622,3130729,284810
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,235513,39474,3817373,357438
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,231672,38814,3816579,359198
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,220495,36971,3617300,336279
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,206688,34656,3325615,305449
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,229294,38420,3810842,355159
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,203363,34096,3318473,306153
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,200572,33661,3223137,295290
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,207230,34767,3416068,308295
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,188493,31617,3117790,275951
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,190764,32001,3122489,279179
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,214075,35891,3419181,316878
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,223334,37445,3617300,336478
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,208103,34895,3321159,306368
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,202865,34035,3318961,305801
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,204234,34248,3322441,306673
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,229406,38436,3713308,345841
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,213227,35756,3513846,325844
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,233459,39137,3809805,352665
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,228237,38242,3810110,345444
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,214144,35900,3539176,325936
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,189971,31888,3114128,286186
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,209331,35102,3408805,316067
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,188041,31542,3127494,285452
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,202927,34026,3317436,306995
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,191431,32115,3122306,286247
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,184581,30981,3014092,275614
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,213112,35738,3516654,325905
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,202742,33992,3316520,306887
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,211544,35471,3517996,314890
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68483,68505,6420149,598230
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68457,68480,6413985,589846
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68478,68501,6420455,589233
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68467,68491,6414047,598077
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68461,68500,6408798,589111
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68429,68451,6510176,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68439,68461,6414290,590197
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68450,68473,6402144,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68449,68471,6507796,598582
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68451,68481,6413802,589616
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68460,68482,6529524,598445
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68457,68480,6409713,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68464,68484,6402693,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68451,68472,6506758,597572
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68451,68473,6415572,590136
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68443,68465,6515120,589724
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68443,68465,6419418,599072
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68446,68470,6416854,589433
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68441,68462,6509261,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68471,68493,6415633,590075
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68456,68478,6420332,589830
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68442,68464,6438765,589631
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68453,68475,6404891,590794
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68453,68477,6491194,589463
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68452,68493,6411055,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68441,68463,6417464,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68455,68476,6507125,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68471,68493,6422103,589065
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68608,68629,6420271,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68435,68457,6508040,597802
QuickSort,dahu-6.grenoble.grid5000.fr,6,68416,15205,1527339,129070
QuickSort,dahu-6.grenoble.grid5000.fr,6,68378,15193,1443478,130356
QuickSort,dahu-6.grenoble.grid5000.fr,6,68389,15093,1449398,129974
QuickSort,dahu-6.grenoble.grid5000.fr,6,68444,15240,1440793,130310
QuickSort,dahu-6.grenoble.grid5000.fr,6,68200,15300,1534481,130417
QuickSort,dahu-6.grenoble.grid5000.fr,6,68117,15185,1440732,130463
QuickSort,dahu-6.grenoble.grid5000.fr,6,67775,15073,1441037,130203
QuickSort,dahu-6.grenoble.grid5000.fr,6,68312,15254,1439022,130448
QuickSort,dahu-6.grenoble.grid5000.fr,6,68252,15205,1447017,130157
QuickSort,dahu-6.grenoble.grid5000.fr,6,68212,15133,1441586,130218
QuickSort,dahu-6.grenoble.grid5000.fr,6,68113,15127,1436031,130096
QuickSort,dahu-6.grenoble.grid5000.fr,6,67933,15119,1435604,138878
QuickSort,dahu-6.grenoble.grid5000.fr,6,68401,15297,1434262,129927
QuickSort,dahu-6.grenoble.grid5000.fr,6,67792,15002,1430600,121544
QuickSort,dahu-6.grenoble.grid5000.fr,6,67974,15078,1447384,130050
QuickSort,dahu-6.grenoble.grid5000.fr,6,67996,15100,1434872,129621
QuickSort,dahu-6.grenoble.grid5000.fr,6,68064,15112,1464474,130127
QuickSort,dahu-6.grenoble.grid5000.fr,6,68210,15177,1467709,130126
QuickSort,dahu-6.grenoble.grid5000.fr,6,68466,15295,1464718,130080
QuickSort,dahu-6.grenoble.grid5000.fr,6,68202,15189,1435970,130111
QuickSort,dahu-6.grenoble.grid5000.fr,6,68038,15100,1446164,130111
QuickSort,dahu-6.grenoble.grid5000.fr,6,68158,15145,1444699,130081
QuickSort,dahu-6.grenoble.grid5000.fr,6,68048,15173,1448910,130356
QuickSort,dahu-6.grenoble.grid5000.fr,6,68651,15454,1444333,130463
QuickSort,dahu-6.grenoble.grid5000.fr,6,68131,15159,1446835,130448
QuickSort,dahu-6.grenoble.grid5000.fr,6,67958,15044,1357662,121314
QuickSort,dahu-6.grenoble.grid5000.fr,6,68254,15167,1451656,130127
QuickSort,dahu-6.grenoble.grid5000.fr,6,68153,15161,1438412,138940
QuickSort,dahu-6.grenoble.grid5000.fr,6,68044,15047,1444576,129988
QuickSort,dahu-6.grenoble.grid5000.fr,6,67835,14992,1439389,130157
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6788,1688,205871,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6743,1673,192992,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6917,1760,93261,17564
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6757,1689,102294,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6747,1677,203369,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6757,1682,197509,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6803,1691,197814,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6771,1684,189941,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6730,1672,186157,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6845,1704,186218,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6779,1708,96130,17319
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6738,1684,190429,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6751,1675,169433,17871
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6972,1693,187316,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6728,1670,198669,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6731,1676,186462,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6840,1749,198547,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,8118,1876,197326,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6739,1675,190612,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6769,1680,189514,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6817,1687,98206,8690
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6773,1694,95642,8399
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6739,1680,193481,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6746,1682,190369,17687
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6814,1693,192199,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6766,1688,191284,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6811,1686,195678,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6790,1684,190734,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6739,1691,88867,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6774,1679,192687,8537
