name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,22,1283069,194749,18952771,1801545
FrogJump,dahu-6.grenoble.grid5000.fr,22,1271505,191058,18610854,1759087
FrogJump,dahu-6.grenoble.grid5000.fr,22,1276117,182568,17885513,1687315
FrogJump,dahu-6.grenoble.grid5000.fr,22,1302344,198250,19227002,1801054
FrogJump,dahu-6.grenoble.grid5000.fr,22,2313315,320331,31297527,2924472
FrogJump,dahu-6.grenoble.grid5000.fr,22,1289367,201455,19714305,1860709
FrogJump,dahu-6.grenoble.grid5000.fr,22,1270708,184371,17901322,1666537
FrogJump,dahu-6.grenoble.grid5000.fr,22,2333314,342361,33349951,3076111
FrogJump,dahu-6.grenoble.grid5000.fr,22,1300100,198559,19320080,1820256
FrogJump,dahu-6.grenoble.grid5000.fr,22,1295298,188907,18396925,1721770
FrogJump,dahu-6.grenoble.grid5000.fr,22,1296921,197442,19161206,1781869
FrogJump,dahu-6.grenoble.grid5000.fr,22,1295702,200141,19397350,1793542
FrogJump,dahu-6.grenoble.grid5000.fr,22,1285087,186985,18321365,1706317
FrogJump,dahu-6.grenoble.grid5000.fr,22,1291914,191989,18661878,1748331
FrogJump,dahu-6.grenoble.grid5000.fr,22,1298579,204569,19931956,1863509
FrogJump,dahu-6.grenoble.grid5000.fr,22,1271806,184885,18006668,1678915
FrogJump,dahu-6.grenoble.grid5000.fr,22,1284994,198559,19219128,1780354
FrogJump,dahu-6.grenoble.grid5000.fr,22,1281069,183593,17919266,1697443
FrogJump,dahu-6.grenoble.grid5000.fr,22,1301913,203069,19727733,1839305
FrogJump,dahu-6.grenoble.grid5000.fr,22,1296588,198250,19268932,1797122
FrogJump,dahu-6.grenoble.grid5000.fr,22,1283168,189410,18459243,1697565
FrogJump,dahu-6.grenoble.grid5000.fr,22,1283791,199890,19425365,1820179
FrogJump,dahu-6.grenoble.grid5000.fr,22,1305992,193610,18891187,1763799
FrogJump,dahu-6.grenoble.grid5000.fr,22,1294487,204922,19909862,1860281
FrogJump,dahu-6.grenoble.grid5000.fr,22,1299418,196194,19103528,1792303
FrogJump,dahu-6.grenoble.grid5000.fr,22,1283784,199348,19491100,1832542
FrogJump,dahu-6.grenoble.grid5000.fr,22,1282484,192266,18688124,1758001
FrogJump,dahu-6.grenoble.grid5000.fr,22,1282801,194343,18903516,1778656
FrogJump,dahu-6.grenoble.grid5000.fr,22,1310439,198816,19311474,1793175
FrogJump,dahu-6.grenoble.grid5000.fr,22,1297953,208890,20371408,1928703
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149455,149476,14070338,1291244
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149372,149394,13993250,1282263
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149438,149459,14056178,1291718
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149507,149529,14077418,1291764
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149248,149275,14061792,1291871
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149138,149159,13967982,1283028
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149123,149145,14065272,1291886
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149240,149262,14033473,1292177
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,150117,150138,14133143,1301219
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149613,149634,14064295,1292467
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149431,149457,14058252,1289699
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,148926,148947,13964503,1281283
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149630,149649,14082361,1289621
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,148904,148925,13959315,1283364
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149428,149450,14054468,1291427
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149472,149492,14073146,1292115
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,148615,148635,13970606,1288734
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149032,149063,13975184,1280472
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149242,149263,14065637,1288750
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,148844,148864,13961024,1282737
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149226,149247,14084132,1291014
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149256,149278,14062586,1291336
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149498,149519,14062098,1291106
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149475,149496,14057276,1291626
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,150211,150240,14156153,1299888
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149679,149700,14093408,1290739
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149297,149318,14067713,1292712
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149483,149504,14071802,1291840
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149644,149664,14075770,1291381
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149220,149241,14064906,1291136
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,59258,2918,302734,26730
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,58232,2872,207580,26560
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,61698,3023,294310,17794
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,63291,3098,303344,26744
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,60860,2985,304259,26500
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,55522,2741,302673,26805
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,60653,2982,306518,27617
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,61446,3016,298033,26759
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,58152,2863,284179,26714
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,58967,2908,301329,26775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,60187,2951,303833,27570
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,60996,2981,311705,26852
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,60954,2995,290648,26805
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,60156,2955,290770,26759
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,55506,2742,294006,26760
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,61128,3010,299560,26759
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,62250,3058,294555,26699
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,59632,2934,298155,27127
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,61542,3012,299194,26484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,58877,2900,305420,26759
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,58092,2856,299804,27004
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,62202,3045,301696,26852
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,64119,3150,304138,26806
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,59552,2932,304809,26744
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,56228,2776,291259,26668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,58158,2861,303466,27127
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,62208,3060,397276,35695
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,62846,3070,296203,26438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,61489,2999,304016,26989
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,61958,3039,324157,26056
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87158,4184,399352,35542
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,91300,4468,521117,44462
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,89405,4303,530638,35527
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,88808,4210,428954,35252
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,88086,4209,530638,35404
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87407,4184,425719,36751
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,88784,4260,418944,35252
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87232,4147,523803,35252
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,86200,4103,426451,35343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,88829,4252,412963,35159
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87518,4179,409422,36475
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,88605,4259,513548,43926
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,89739,4305,421935,35450
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,88551,4222,421080,35388
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,86013,4115,416198,34256
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,86328,4122,417296,44186
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,89176,4302,429015,35480
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,91385,4415,418212,35389
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,86602,4140,526121,35251
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87133,4170,421996,35297
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,89471,4316,523558,44125
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,88231,4204,430358,35481
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,90824,4419,511168,44477
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,91619,4383,431213,35373
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,88048,4216,410155,35435
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,86574,4151,429198,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,93111,4381,436401,34287
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,88021,4232,416869,35435
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,89015,4240,427611,36674
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87172,4176,525512,35297
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,492097,22603,2280817,196605
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,615252,28184,2981865,258983
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,472569,21699,2289117,187869
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,590598,27066,2768365,240822
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,514733,23616,2489984,215042
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,544685,24980,2590569,222034
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,501419,23018,2388483,204989
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,496681,22790,2382319,206045
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,488548,22419,2292108,197998
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,556454,25504,2590875,222462
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,538814,24709,2494805,214216
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,576606,26414,2786003,241098
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,511906,23488,2391168,206168
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,466597,21424,2177546,188190
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,480792,22066,2286737,195366
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,541597,24830,2484674,214399
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,457307,21002,2187250,186399
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,474011,21762,2290217,196269
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,570728,26181,2689202,232239
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,439962,20212,2094416,180708
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,458889,21076,2188227,187654
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,387009,17808,1797115,152067
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,508126,23312,2512079,214277
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,595508,27298,2798516,242827
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,629230,28824,2908745,252144
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,519715,23851,2495354,215195
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,438943,20184,2081477,179087
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,566948,26001,2689873,233906
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,388734,17891,1883723,162548
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,464226,21321,2170465,189736
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68430,68458,6475447,596837
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68453,68475,6525130,598276
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68442,68464,6424788,589279
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68450,68471,6423201,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68441,68462,6522322,597863
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68452,68473,6413374,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68438,68459,6420882,589525
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68448,68469,6420699,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68445,68466,6414961,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68454,68475,6410811,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68438,68459,6424666,589417
NBody sequential,dahu-6.grenoble.grid5000.fr,22,69128,69149,6745466,632074
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68754,68776,6476058,594252
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68453,68474,6434798,591758
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68427,68466,6422835,589142
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68429,68452,6437605,590060
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68444,68466,6536787,598965
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68442,68462,6426314,589188
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68444,68465,6524642,589478
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68442,68463,6439680,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68421,68441,6426558,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68435,68456,6415145,588407
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68454,68475,6431624,598230
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68454,68473,6446761,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68446,68466,6419173,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68529,68552,6432784,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68454,68474,6415206,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68445,68465,6406844,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68449,68477,6429244,598000
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68449,68469,6425521,588683
QuickSort,dahu-6.grenoble.grid5000.fr,22,100168,10065,994870,86797
QuickSort,dahu-6.grenoble.grid5000.fr,22,97115,9988,994321,86567
QuickSort,dahu-6.grenoble.grid5000.fr,22,98123,10023,991025,78718
QuickSort,dahu-6.grenoble.grid5000.fr,22,96211,9985,981687,87057
QuickSort,dahu-6.grenoble.grid5000.fr,22,96848,9885,887571,78534
QuickSort,dahu-6.grenoble.grid5000.fr,22,97366,9940,993588,87439
QuickSort,dahu-6.grenoble.grid5000.fr,22,99604,9980,999387,87286
QuickSort,dahu-6.grenoble.grid5000.fr,22,96331,10047,988523,87119
QuickSort,dahu-6.grenoble.grid5000.fr,22,97696,10088,990232,87057
QuickSort,dahu-6.grenoble.grid5000.fr,22,96798,9975,993527,87088
QuickSort,dahu-6.grenoble.grid5000.fr,22,96221,9953,992246,87194
QuickSort,dahu-6.grenoble.grid5000.fr,22,97541,9993,996763,87149
QuickSort,dahu-6.grenoble.grid5000.fr,22,99044,10003,998777,89918
QuickSort,dahu-6.grenoble.grid5000.fr,22,97698,10056,1023984,90056
QuickSort,dahu-6.grenoble.grid5000.fr,22,97023,10023,963986,87853
QuickSort,dahu-6.grenoble.grid5000.fr,22,98256,10088,992368,87133
QuickSort,dahu-6.grenoble.grid5000.fr,22,97471,9965,988462,86965
QuickSort,dahu-6.grenoble.grid5000.fr,22,96458,10021,989316,86980
QuickSort,dahu-6.grenoble.grid5000.fr,22,99044,10046,997129,87347
QuickSort,dahu-6.grenoble.grid5000.fr,22,95813,9985,985043,87026
QuickSort,dahu-6.grenoble.grid5000.fr,22,97343,9939,995115,87194
QuickSort,dahu-6.grenoble.grid5000.fr,22,97516,10022,992185,86966
QuickSort,dahu-6.grenoble.grid5000.fr,22,96070,9986,991941,86858
QuickSort,dahu-6.grenoble.grid5000.fr,22,97847,10034,993406,87516
QuickSort,dahu-6.grenoble.grid5000.fr,22,97007,10005,992673,86460
QuickSort,dahu-6.grenoble.grid5000.fr,22,97499,9988,1006833,90622
QuickSort,dahu-6.grenoble.grid5000.fr,22,98426,9993,985532,86981
QuickSort,dahu-6.grenoble.grid5000.fr,22,97625,10048,999387,98776
QuickSort,dahu-6.grenoble.grid5000.fr,22,96751,10008,895384,86889
QuickSort,dahu-6.grenoble.grid5000.fr,22,97863,9983,1003049,86797
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8142,1512,201049,18008
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8427,1512,80261,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8159,1558,198303,17365
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8034,1540,104981,8843
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8638,1521,87402,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8194,1515,194702,17228
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8191,1501,92346,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8548,1501,204651,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8393,1506,89051,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8399,1535,88256,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8524,1528,197632,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8516,1507,195129,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8106,1496,200195,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8052,1498,202209,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8005,1514,84350,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8116,1520,197448,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8575,1540,101135,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8593,1550,194824,17411
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8564,1503,109436,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8142,1502,92468,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8124,1489,194763,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8344,1562,98633,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8836,1836,197815,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8533,1554,88440,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8109,1526,191467,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8290,1527,89050,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8248,1546,101257,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8518,1804,208922,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8466,1496,192016,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8189,1497,98510,8813
