name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,20,2751466,189980,17525285,1684898
FrogJump,dahu-6.grenoble.grid5000.fr,20,2839789,200309,18537000,1824097
FrogJump,dahu-6.grenoble.grid5000.fr,20,8121681,473880,44285653,4336127
FrogJump,dahu-6.grenoble.grid5000.fr,20,2840493,196877,18224014,1765069
FrogJump,dahu-6.grenoble.grid5000.fr,20,2873172,204523,18775892,1812346
FrogJump,dahu-6.grenoble.grid5000.fr,20,2948707,199806,18455397,1776498
FrogJump,dahu-6.grenoble.grid5000.fr,20,2662324,187417,17279192,1696403
FrogJump,dahu-6.grenoble.grid5000.fr,20,2923108,199563,18494093,1814564
FrogJump,dahu-6.grenoble.grid5000.fr,20,2987233,208857,19293102,1882298
FrogJump,dahu-6.grenoble.grid5000.fr,20,2964845,206480,19141369,1863250
FrogJump,dahu-6.grenoble.grid5000.fr,20,2817529,201138,18614820,1838357
FrogJump,dahu-6.grenoble.grid5000.fr,20,3114928,220592,20350228,1977081
FrogJump,dahu-6.grenoble.grid5000.fr,20,5616693,343846,31975687,3076157
FrogJump,dahu-6.grenoble.grid5000.fr,20,3041466,212866,19777110,1947674
FrogJump,dahu-6.grenoble.grid5000.fr,20,2904895,201116,18543288,1783352
FrogJump,dahu-6.grenoble.grid5000.fr,20,2910668,205967,19049939,1863510
FrogJump,dahu-6.grenoble.grid5000.fr,20,3288454,224874,20777229,2001439
FrogJump,dahu-6.grenoble.grid5000.fr,20,2882998,198774,18421706,1803182
FrogJump,dahu-6.grenoble.grid5000.fr,20,2788866,197811,18340835,1810372
FrogJump,dahu-6.grenoble.grid5000.fr,20,3020186,213955,19771129,1936062
FrogJump,dahu-6.grenoble.grid5000.fr,20,2860049,204812,19002942,1875152
FrogJump,dahu-6.grenoble.grid5000.fr,20,3151486,221456,20368478,1966937
FrogJump,dahu-6.grenoble.grid5000.fr,20,2850351,197011,18217909,1790559
FrogJump,dahu-6.grenoble.grid5000.fr,20,2962577,208148,19229199,1884823
FrogJump,dahu-6.grenoble.grid5000.fr,20,8261063,486800,45504156,4454381
FrogJump,dahu-6.grenoble.grid5000.fr,20,2819737,197550,18309829,1814749
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,154587,151398,13229519,1298939
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,192008,151473,13405178,1298113
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,212171,150981,13236721,1295176
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,212936,151538,13377468,1299582
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,189678,151531,13212368,1299123
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,201910,150443,13155117,1289484
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,210932,150697,13141934,1288535
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,159906,150936,13136563,1289529
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,212370,151174,13252652,1298022
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,213232,151686,13219083,1297517
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,204821,150932,13380458,1297486
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,212623,151297,13233120,1296278
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,213216,151768,13623745,1326939
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,212652,151475,13245266,1295864
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,212033,150540,13326871,1287480
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,212850,151291,13233548,1295420
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,202408,150896,13152615,1285261
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,211843,150598,13306423,1287311
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,212347,150926,13377224,1296170
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,211859,150399,13268703,1288046
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,212899,151459,13264920,1296307
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,205343,150991,13158109,1287219
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,205761,151529,13238003,1297272
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,213185,151451,13246487,1298465
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,212328,151272,13307888,1296216
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,192107,151518,13327053,1294900
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,213090,151860,13309841,1296415
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,213132,151673,13216153,1297746
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,208488,150855,13157376,1289621
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,211702,150515,13152493,1288903
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,273882,15020,1398190,130540
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,254429,12963,1206051,113526
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,241758,13841,1296872,122690
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,213496,16295,1483029,139261
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,243879,13936,1246884,112960
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,244312,13906,1321286,123425
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,242245,14270,1310849,123242
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,263411,17267,1558651,147921
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,221297,13704,1202572,122247
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,277633,13849,1313107,122951
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,258444,13288,1215573,113281
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,167478,13366,1211545,114979
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,283207,16734,1603328,148456
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,241342,13370,1226804,113817
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,232010,13305,1305844,123318
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,285884,14193,1320737,132192
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,277904,13233,1316586,122048
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,284215,13938,1208370,113343
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,239012,13881,1308956,123226
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,233044,13645,1213315,114383
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,274938,12650,1221188,113939
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,186869,20506,1895564,173395
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,242186,13630,1307980,123517
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,19230,11341,1061887,103122
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,192088,12580,1126523,105402
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,234768,13873,1316403,122890
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,222045,16429,1467709,139337
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,256675,13946,1297299,121971
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,303908,14854,1328305,131335
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,278561,13575,1214841,113771
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,225550,11165,1061948,96849
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,235768,11372,1071042,95947
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,264820,15239,1436459,130372
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,198237,10619,984434,87654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,182118,11631,1143369,104177
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,231457,11789,1168332,106427
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,155461,11494,1092038,96773
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,220920,11053,1093198,95289
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,213870,10994,1076963,95915
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,190641,12047,1130002,104530
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,223797,11363,1090086,97155
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,201453,11151,1083432,96742
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,163603,11636,1075376,95931
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,216373,15028,1426815,131319
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,136933,18998,1745662,167367
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,155615,10935,1070371,97874
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,239077,11674,1166806,104882
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,218410,10591,1062436,95534
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,214148,10851,1065060,96054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,213883,11439,1157956,106106
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,196082,11677,1174008,105968
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,234557,11570,1164548,106350
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,185400,11003,1057676,95778
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,194666,11927,1158993,104300
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,229377,10750,1074521,95212
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,266109,14943,1425777,130295
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,344518,18273,1829219,166280
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,216842,11603,1152035,106305
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,239657,11748,1082273,97262
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,175323,11322,1078611,97384
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,1266313,64086,6062057,559965
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,1400674,70372,6635969,612720
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,1806700,92739,8717079,801659
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,1176091,60171,5688523,522373
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,1317083,65596,6157455,571057
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,1697697,85668,8031596,736803
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,1322245,65834,6246016,573460
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,1089046,68282,6368514,589891
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,1679277,84249,7875896,718901
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,1736102,93669,8764626,809278
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,1428234,76601,7165387,661556
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,1746351,90872,8599587,789863
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,1374574,71397,6723127,617018
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,1561062,80483,7577922,696640
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,1545867,79968,7607158,695813
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,1433925,74147,6909833,633971
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,1973496,101583,9539587,876859
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,1760051,89516,8444376,772711
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,1828205,94007,8890236,807457
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,1508418,85672,8035868,740612
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,1618070,82850,7767558,715030
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,2000928,102641,9757360,886360
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,1252205,62618,5874069,537933
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,1362041,81390,7605389,701184
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,1452878,72630,6899518,633924
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,1252919,65096,6162277,565289
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,1028017,53442,5050830,463835
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,1514775,76293,7198895,660042
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,1897969,96718,9172706,840965
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,881584,45822,4289052,390915
NBody sequential,dahu-6.grenoble.grid5000.fr,20,107106,68527,6063827,593517
NBody sequential,dahu-6.grenoble.grid5000.fr,20,129800,68410,5978683,585515
NBody sequential,dahu-6.grenoble.grid5000.fr,20,126221,68412,6056381,585791
NBody sequential,dahu-6.grenoble.grid5000.fr,20,129840,68399,6072311,585026
NBody sequential,dahu-6.grenoble.grid5000.fr,20,129597,68412,5973313,584200
NBody sequential,dahu-6.grenoble.grid5000.fr,20,106225,68396,5971970,584521
NBody sequential,dahu-6.grenoble.grid5000.fr,20,129847,68411,6079330,585133
NBody sequential,dahu-6.grenoble.grid5000.fr,20,115191,68397,5962570,584032
NBody sequential,dahu-6.grenoble.grid5000.fr,20,129806,68404,5968552,584613
NBody sequential,dahu-6.grenoble.grid5000.fr,20,126006,68407,6074142,584093
NBody sequential,dahu-6.grenoble.grid5000.fr,20,130224,68798,6071762,592432
NBody sequential,dahu-6.grenoble.grid5000.fr,20,126505,68767,5962753,584230
NBody sequential,dahu-6.grenoble.grid5000.fr,20,130222,68812,6059982,593564
NBody sequential,dahu-6.grenoble.grid5000.fr,20,129912,68429,6069076,584170
NBody sequential,dahu-6.grenoble.grid5000.fr,20,122536,68386,6174057,583726
NBody sequential,dahu-6.grenoble.grid5000.fr,20,129910,68406,6051376,584368
NBody sequential,dahu-6.grenoble.grid5000.fr,20,129459,68407,5967453,584092
NBody sequential,dahu-6.grenoble.grid5000.fr,20,129853,68445,6074936,582853
NBody sequential,dahu-6.grenoble.grid5000.fr,20,129628,68401,5964096,583450
NBody sequential,dahu-6.grenoble.grid5000.fr,20,109097,68394,5975204,584062
NBody sequential,dahu-6.grenoble.grid5000.fr,20,129871,68435,5965134,585362
NBody sequential,dahu-6.grenoble.grid5000.fr,20,119277,68391,6072006,584353
NBody sequential,dahu-6.grenoble.grid5000.fr,20,129835,68439,6095871,583465
NBody sequential,dahu-6.grenoble.grid5000.fr,20,128457,68381,5964096,584690
NBody sequential,dahu-6.grenoble.grid5000.fr,20,129712,68454,5972702,584674
NBody sequential,dahu-6.grenoble.grid5000.fr,20,129754,68397,5980575,584475
NBody sequential,dahu-6.grenoble.grid5000.fr,20,129496,68409,6069687,593931
NBody sequential,dahu-6.grenoble.grid5000.fr,20,129746,68564,6168137,593028
NBody sequential,dahu-6.grenoble.grid5000.fr,20,129655,68425,6075302,585041
NBody sequential,dahu-6.grenoble.grid5000.fr,20,129581,68409,5969711,584766
QuickSort,dahu-6.grenoble.grid5000.fr,20,111033,10318,923459,95151
QuickSort,dahu-6.grenoble.grid5000.fr,20,72811,10251,916197,86476
QuickSort,dahu-6.grenoble.grid5000.fr,20,81986,10428,943968,88709
QuickSort,dahu-6.grenoble.grid5000.fr,20,79300,10393,934934,88495
QuickSort,dahu-6.grenoble.grid5000.fr,20,90545,10464,947385,88128
QuickSort,dahu-6.grenoble.grid5000.fr,20,97025,10455,1031797,97936
QuickSort,dahu-6.grenoble.grid5000.fr,20,87986,10529,934262,86215
QuickSort,dahu-6.grenoble.grid5000.fr,20,108248,10550,920041,87852
QuickSort,dahu-6.grenoble.grid5000.fr,20,104975,10436,925718,89428
QuickSort,dahu-6.grenoble.grid5000.fr,20,97508,10267,925230,86201
QuickSort,dahu-6.grenoble.grid5000.fr,20,90912,10318,917051,94691
QuickSort,dahu-6.grenoble.grid5000.fr,20,83977,10375,930356,88740
QuickSort,dahu-6.grenoble.grid5000.fr,20,113091,10328,938536,86614
QuickSort,dahu-6.grenoble.grid5000.fr,20,94583,10229,926695,87225
QuickSort,dahu-6.grenoble.grid5000.fr,20,118144,10685,1014707,95242
QuickSort,dahu-6.grenoble.grid5000.fr,20,102991,10541,1003477,94737
QuickSort,dahu-6.grenoble.grid5000.fr,20,98908,10403,1018064,96696
QuickSort,dahu-6.grenoble.grid5000.fr,20,106507,10484,924681,88113
QuickSort,dahu-6.grenoble.grid5000.fr,20,117611,10314,926633,86292
QuickSort,dahu-6.grenoble.grid5000.fr,20,66118,10362,1030088,96023
QuickSort,dahu-6.grenoble.grid5000.fr,20,69507,10357,1010862,95242
QuickSort,dahu-6.grenoble.grid5000.fr,20,139849,10385,983763,86919
QuickSort,dahu-6.grenoble.grid5000.fr,20,101583,10282,941221,88357
QuickSort,dahu-6.grenoble.grid5000.fr,20,112442,10128,890745,86934
QuickSort,dahu-6.grenoble.grid5000.fr,20,127142,10310,927427,88587
QuickSort,dahu-6.grenoble.grid5000.fr,20,69712,10516,1020811,97736
QuickSort,dahu-6.grenoble.grid5000.fr,20,123580,10660,1016050,95074
QuickSort,dahu-6.grenoble.grid5000.fr,20,122202,10371,911863,86521
QuickSort,dahu-6.grenoble.grid5000.fr,20,99001,10513,930479,86537
QuickSort,dahu-6.grenoble.grid5000.fr,20,104644,10261,907407,86292
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,31734,1700,189026,17518
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,21579,1694,101501,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,1634,1659,193908,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,1661,1683,93994,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,28151,1696,115112,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,45422,1699,188354,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,1670,1692,180114,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,1660,1681,183471,17320
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,2428,2450,267943,26209
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,25858,1704,182434,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,50018,1703,92895,17182
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,1692,1714,191528,17274
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,2409,2430,265319,25934
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,2473,1678,107299,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,37148,1664,95642,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8014,2478,175903,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,42705,1730,182922,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,1665,1684,200499,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,1850,1873,183288,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,16809,1781,195190,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,41866,1794,184448,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,1659,1681,189087,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,6629,1704,97839,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,1657,1678,184631,17182
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,11409,1659,189147,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,28774,1679,188232,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,48371,1672,102356,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,2488,1796,85510,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,28632,1703,99609,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,42481,1659,192321,17289
