name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,11,93256,22179,2122126,191250
MergeSort,dahu-6.grenoble.grid5000.fr,11,92981,22916,2215082,199940
MergeSort,dahu-6.grenoble.grid5000.fr,11,93284,23479,2223017,199650
MergeSort,dahu-6.grenoble.grid5000.fr,11,93765,24713,2413446,216985
MergeSort,dahu-6.grenoble.grid5000.fr,11,93387,24940,2416193,216740
MergeSort,dahu-6.grenoble.grid5000.fr,11,93059,22989,2220759,199405
FrogJump,dahu-6.grenoble.grid5000.fr,11,1108343,227969,22056279,2068101
FrogJump,dahu-6.grenoble.grid5000.fr,11,1090458,206203,19966867,1878856
FrogJump,dahu-6.grenoble.grid5000.fr,11,1104735,220836,21378912,2041740
FrogJump,dahu-6.grenoble.grid5000.fr,11,1101573,207816,20116953,1909623
FrogJump,dahu-6.grenoble.grid5000.fr,11,1089086,215189,20821785,1965530
FrogJump,dahu-6.grenoble.grid5000.fr,11,1090281,221421,21467291,2023103
FrogJump,dahu-6.grenoble.grid5000.fr,11,1101693,235966,22691104,2122783
FrogJump,dahu-6.grenoble.grid5000.fr,11,1090968,205329,19790294,1864060
FrogJump,dahu-6.grenoble.grid5000.fr,11,1095597,223858,21558234,2014642
FrogJump,dahu-6.grenoble.grid5000.fr,11,1108811,222210,21503485,2014520
FrogJump,dahu-6.grenoble.grid5000.fr,11,1095076,221303,21321662,2007941
FrogJump,dahu-6.grenoble.grid5000.fr,11,1120516,235381,22691165,2147492
FrogJump,dahu-6.grenoble.grid5000.fr,11,1092118,225732,21732000,2047095
FrogJump,dahu-6.grenoble.grid5000.fr,11,1088441,218196,20963264,1962776
FrogJump,dahu-6.grenoble.grid5000.fr,11,1118258,219093,21180976,2004315
FrogJump,dahu-6.grenoble.grid5000.fr,11,1094152,214503,20651253,1939658
FrogJump,dahu-6.grenoble.grid5000.fr,11,1093576,215234,20773690,1938709
FrogJump,dahu-6.grenoble.grid5000.fr,11,1082496,210494,20325388,1892747
FrogJump,dahu-6.grenoble.grid5000.fr,11,1091118,218590,21006782,1972047
FrogJump,dahu-6.grenoble.grid5000.fr,11,1094201,208670,20273996,1919890
FrogJump,dahu-6.grenoble.grid5000.fr,11,1959568,374862,36299529,3440587
FrogJump,dahu-6.grenoble.grid5000.fr,11,1102547,224044,21557928,2022262
FrogJump,dahu-6.grenoble.grid5000.fr,11,1096088,213628,20620064,1933981
FrogJump,dahu-6.grenoble.grid5000.fr,11,1119305,220062,21213202,1988021
FrogJump,dahu-6.grenoble.grid5000.fr,11,1103133,217721,21002083,1972522
FrogJump,dahu-6.grenoble.grid5000.fr,11,2894883,558532,53846176,5015493
FrogJump,dahu-6.grenoble.grid5000.fr,11,1121321,231542,22344425,2088833
FrogJump,dahu-6.grenoble.grid5000.fr,11,1091574,213616,20612801,1938449
FrogJump,dahu-6.grenoble.grid5000.fr,11,1093193,225346,21639044,2023914
FrogJump,dahu-6.grenoble.grid5000.fr,11,1100050,211438,20310494,1902907
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151306,151326,14271631,1309650
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150900,150922,14264612,1309466
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151286,151337,14257959,1307981
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151772,151794,14257471,1309649
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151726,151747,14257715,1309129
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151161,151182,14164820,1300500
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151676,151697,14258936,1309114
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151315,151337,14246545,1300393
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151952,151976,14500512,1347991
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151100,151128,14315698,1318616
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150601,150643,14159509,1301464
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151634,151655,14249109,1310552
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151258,151279,14258203,1310736
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150952,150973,14264307,1310767
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150433,150454,14164210,1302658
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151060,151087,14165491,1301984
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151165,151186,14245142,1308792
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151089,151115,14258386,1309726
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151209,151229,14251062,1309557
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151521,151543,14360437,1309511
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150676,150698,14241846,1309343
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151042,151062,14262414,1311700
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151331,151375,14260522,1309680
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151620,151658,14261255,1308088
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151433,151453,14248560,1308349
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151617,151638,14269861,1309573
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150976,150996,14141260,1303147
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151969,151991,14251489,1311088
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151303,151333,14255518,1311516
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151610,151631,14354577,1319074
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27920,2780,291686,26255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28296,2816,299621,26377
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27161,2698,292540,26484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,29390,2932,287597,17671
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28702,2842,287780,26316
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27993,2762,293945,17534
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27858,2757,286621,26530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27553,2733,296080,26438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27997,2773,292785,26530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28543,2807,295898,26163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28838,2866,301757,26301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27779,2791,290710,26254
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28421,2866,200561,26224
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28588,2827,289611,26255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28012,2772,196594,17641
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27889,2760,296141,26300
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28405,2865,194396,17733
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28315,2803,285033,26361
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28157,2779,289550,26255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28462,2794,191711,26239
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27561,2730,289794,26255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28121,2822,192993,17672
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27887,2782,300414,26362
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28268,2802,291076,17717
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,26700,2646,292480,26652
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27428,2717,292113,26270
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,29234,2920,200622,26622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,26780,2658,291564,26439
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,29097,2840,296203,26163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27465,2726,200073,26286
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76140,7179,719359,61093
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75397,7319,795714,61445
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76467,7408,709959,61491
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75883,7331,685057,61262
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76359,7823,734740,60848
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75481,7297,713255,60925
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75209,7297,707579,61323
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,77616,7404,779600,60435
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76293,7608,809507,69860
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75016,7247,800047,60955
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75686,7536,793089,69829
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75508,7304,807859,61001
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76274,7614,813413,69997
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75755,7558,800596,70090
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75471,7300,810362,70334
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76055,7579,801695,69936
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,74826,7231,714354,60955
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75654,7556,805785,70227
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75548,7281,811399,69952
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76816,7324,708494,60726
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75435,7301,724973,60924
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75423,7513,691161,61338
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75148,7052,699339,61353
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76841,7669,795103,60940
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76848,7658,722044,61062
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75756,7537,729674,61017
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76150,7811,706480,69982
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75573,7321,699888,61522
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76019,7808,794065,69645
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75846,7335,821043,69891
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,290667,26624,2703057,238665
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,257419,23623,2406671,211645
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,255704,23479,2395868,211905
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,324494,29738,2979118,266128
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,289694,26564,2599236,228567
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,293228,26881,2589776,237364
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,263033,24157,2385675,211431
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,291366,26717,2595635,229485
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,258862,23783,2393671,211660
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,314535,28825,2875237,256627
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,299717,27481,2680962,238328
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,306747,28114,2784234,247325
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,337465,30914,3065483,274773
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,264790,24306,2384516,212166
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,257414,23632,2289057,202663
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,262470,24055,2398004,211048
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,269905,24768,2481744,220137
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,246820,22670,2224177,194173
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,254136,23337,2315180,202634
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,297734,27290,2691033,240807
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,246659,22654,2317865,202052
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,272540,25005,2480889,221269
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,272963,25057,2487237,220718
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,312904,28658,2890312,257698
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,240668,22109,2181941,193621
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,256092,23509,2398249,212655
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,294417,26956,2694023,231993
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,246834,22674,2288569,202939
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,326763,29916,2979058,267229
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,320274,29356,2975273,265546
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68497,68518,6518477,599500
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68493,68515,6419905,590550
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68500,68521,6423262,590274
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68515,68536,6419050,590810
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68503,68523,6420333,590702
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68511,68532,6511274,599776
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68490,68511,6517012,599623
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68501,68522,6421919,599944
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68495,68540,6442244,591345
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68610,68631,6531965,591192
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68489,68510,6504194,590978
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68497,68519,6514205,599347
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68513,68537,6430464,591789
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68535,68557,6418807,590580
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68510,68531,6417708,590489
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68492,68514,6415938,590014
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68530,68550,6425948,590626
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68506,68526,6507857,590871
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68517,68537,6518111,599011
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68500,68520,6422591,590795
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68511,68530,6422713,589999
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68509,68529,6415206,590641
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68499,68525,6538619,598276
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68508,68528,6521346,599148
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68512,68551,6511641,599760
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68516,68537,6507735,598383
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68502,68524,6426741,590703
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68507,68528,6423995,590580
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68496,68517,6416244,589831
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68489,68511,6427840,589249
QuickSort,dahu-6.grenoble.grid5000.fr,11,71938,11264,1079282,95610
QuickSort,dahu-6.grenoble.grid5000.fr,11,72394,11354,1062436,95671
QuickSort,dahu-6.grenoble.grid5000.fr,11,71583,11211,1067258,95518
QuickSort,dahu-6.grenoble.grid5000.fr,11,70587,11008,1065122,99267
QuickSort,dahu-6.grenoble.grid5000.fr,11,71424,11109,1069821,95778
QuickSort,dahu-6.grenoble.grid5000.fr,11,70713,11119,1067624,95518
QuickSort,dahu-6.grenoble.grid5000.fr,11,71608,11197,1066525,95885
QuickSort,dahu-6.grenoble.grid5000.fr,11,71623,11246,1066587,95824
QuickSort,dahu-6.grenoble.grid5000.fr,11,71399,11329,1064206,95427
QuickSort,dahu-6.grenoble.grid5000.fr,11,71457,11067,1065854,95610
QuickSort,dahu-6.grenoble.grid5000.fr,11,70837,11033,1073606,95564
QuickSort,dahu-6.grenoble.grid5000.fr,11,72037,11195,1060910,95885
QuickSort,dahu-6.grenoble.grid5000.fr,11,71222,11130,1059994,95793
QuickSort,dahu-6.grenoble.grid5000.fr,11,72091,11297,1073606,95564
QuickSort,dahu-6.grenoble.grid5000.fr,11,71780,11372,1062619,95472
QuickSort,dahu-6.grenoble.grid5000.fr,11,72733,11432,1091489,95197
QuickSort,dahu-6.grenoble.grid5000.fr,11,71702,11175,1070005,98639
QuickSort,dahu-6.grenoble.grid5000.fr,11,70886,11113,1142392,104636
QuickSort,dahu-6.grenoble.grid5000.fr,11,71198,11154,986997,95197
QuickSort,dahu-6.grenoble.grid5000.fr,11,71644,11155,1079282,95564
QuickSort,dahu-6.grenoble.grid5000.fr,11,70665,11027,958433,95503
QuickSort,dahu-6.grenoble.grid5000.fr,11,71403,11270,1070249,95395
QuickSort,dahu-6.grenoble.grid5000.fr,11,71213,11238,1073789,95472
QuickSort,dahu-6.grenoble.grid5000.fr,11,71577,11108,1071592,95380
QuickSort,dahu-6.grenoble.grid5000.fr,11,72143,11394,1070981,95793
QuickSort,dahu-6.grenoble.grid5000.fr,11,72793,11490,1058652,95977
QuickSort,dahu-6.grenoble.grid5000.fr,11,70909,11127,1166379,95609
QuickSort,dahu-6.grenoble.grid5000.fr,11,70147,11029,1071164,95839
QuickSort,dahu-6.grenoble.grid5000.fr,11,71707,11242,1084470,95411
QuickSort,dahu-6.grenoble.grid5000.fr,11,71843,11289,1072263,95579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7172,1687,199279,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7140,1687,188659,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7135,1677,92407,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7133,1678,197937,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7199,1700,186279,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7138,1683,207641,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7142,1680,201904,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7257,1697,186156,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7237,1711,190368,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7185,1680,194396,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7124,1679,192139,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7220,1679,191527,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7187,1688,103577,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7272,1708,177368,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7135,1681,106689,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7619,2017,197570,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7540,2029,196410,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7862,2037,204833,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7820,2048,195434,17519
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7687,2016,200012,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7492,2003,193542,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7206,1684,95275,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7202,1693,191650,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7179,1773,191040,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7135,1675,191528,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7136,1678,199340,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7192,1682,199035,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7189,1692,196777,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7214,1683,195251,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7230,1685,200317,17672
