name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,9,2874216,333009,30184982,2928757
FrogJump,dahu-6.grenoble.grid5000.fr,9,7484550,842355,76257434,7357800
FrogJump,dahu-6.grenoble.grid5000.fr,9,2797338,328167,29736924,2881816
FrogJump,dahu-6.grenoble.grid5000.fr,9,2851440,333201,30215316,2931388
FrogJump,dahu-6.grenoble.grid5000.fr,9,5237166,600335,54335921,5239914
FrogJump,dahu-6.grenoble.grid5000.fr,9,4866789,554155,50186700,4854369
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,397996,151229,13443081,1289224
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,402997,151465,13331081,1297914
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,405350,151817,13612392,1305320
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,404435,150886,13327481,1295481
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,396482,150901,13345119,1298297
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,400674,151518,13520534,1297287
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,404958,151414,13358120,1297654
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,405183,151627,13516445,1299031
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,397511,151479,13352505,1295971
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,404719,151248,13352321,1295696
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,405007,151484,13519985,1296935
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,404337,150794,13277127,1289698
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,404846,151294,13424648,1297654
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,400062,151228,13323147,1296538
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,404640,151142,13428372,1287479
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,404993,151418,13515652,1294212
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,405053,151449,13337857,1296154
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,398204,151422,13513637,1295543
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,404656,151162,13355313,1286286
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,404995,151427,13334560,1297655
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,404838,151277,13514308,1296415
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,396943,150749,13254848,1285414
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,400987,151606,13516689,1296752
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,405165,151627,13338894,1301679
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,404669,151103,13509915,1292926
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,395489,151305,13362820,1296797
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,402442,151177,13408718,1297838
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,404501,150999,13330715,1297624
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,405142,151564,13519374,1297975
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,404316,150809,13239529,1288260
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,723352,83382,7525127,713409
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,791103,87274,7898173,748353
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,816379,91334,8166483,774945
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,732647,80836,7239300,697465
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,751496,86120,7803630,741087
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,608762,67016,6095444,577330
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,696030,78643,7176190,679610
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,706167,80713,7355694,695768
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,720525,80789,7360638,696058
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,629933,71931,6545699,617738
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,862323,95997,8721230,815108
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,636072,71953,6452865,609292
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,767136,87441,7923320,746579
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,868251,113962,10214574,971214
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,721223,81383,7362469,696823
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,650256,75952,6912641,653479
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,814565,92903,8361978,790795
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,774655,88164,7897197,755391
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,611222,67397,6088180,577330
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,746605,84109,7623699,722068
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,626861,71711,6541243,619313
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,754742,83217,7534832,713592
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,741726,82727,7432476,704596
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,745252,83798,7523235,713822
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,896534,109739,9886144,936651
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,684280,76810,6993573,662612
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,852163,97190,8797280,833804
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,637062,69911,6266708,602973
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,820553,91917,8353250,790367
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,732880,82327,7540203,704780
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,614138,70264,6382063,602758
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,577512,65624,5928268,559352
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,578835,66942,6044236,568226
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,613607,70091,6382369,603096
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,577569,65886,6013107,567783
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,577469,65681,6025253,568625
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,648701,72733,6572249,621624
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,595617,68423,6190475,584491
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,651021,75136,6839765,643900
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,645403,74077,6662397,626872
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,648987,73156,6660689,628356
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,589230,67813,6203719,585990
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,614914,71101,6473556,611970
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,606766,68774,6296065,593885
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,576886,65060,5911422,559644
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,593382,66970,6009933,576443
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,588707,65906,6010177,567951
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,631375,71473,6485335,612184
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,587318,65722,5927170,559337
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,631673,72334,6572981,618869
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,612327,68374,6208968,585776
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,561134,63832,5749680,542369
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,586428,67191,6104111,576458
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,614822,70961,6483870,610837
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,647727,71918,6477583,610791
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,597813,66730,6098679,576550
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,634656,73249,6655318,627346
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,611332,69065,6294052,594161
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,613538,69573,6279952,593732
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,647856,72037,6491926,619008
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,1751581,193843,17583207,1656929
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,1935838,217340,19762462,1860740
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,2377590,265986,24139281,2271300
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,2306299,258564,23508424,2212992
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,2806235,314465,28504077,2686726
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,2052240,228403,20686836,1948455
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,2572941,287365,26120356,2468824
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,3002656,341658,31017682,2927700
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,1980849,222198,20281747,1925826
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,2376374,264493,24104430,2267629
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,2317007,257803,23409486,2211325
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,2212778,246942,22401676,2115852
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,2054315,230445,20852364,1968453
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,1692666,188695,17125078,1614426
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,2543308,284630,25829219,2431538
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,2054094,230268,20868599,1966585
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,1946794,218902,19859019,1867809
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,2340064,260204,23593995,2223396
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,1953893,220890,20026438,1893161
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,1932809,214565,19412792,1831150
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,1641700,181857,16521259,1559116
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,1571192,174745,15839132,1496310
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,1960598,219324,19856333,1874526
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,2134535,238007,21571661,2041877
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,1744462,195701,17765518,1676299
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,1944499,216729,19685436,1860648
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,2106342,236438,21492987,2029010
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,2410501,269915,24492002,2313054
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,1810713,204329,18514784,1753961
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,2143920,240215,21866094,2060573
NBody sequential,dahu-6.grenoble.grid5000.fr,9,325380,68513,6159774,582746
NBody sequential,dahu-6.grenoble.grid5000.fr,9,322034,68497,6158492,583588
NBody sequential,dahu-6.grenoble.grid5000.fr,9,321866,68521,6104538,584582
NBody sequential,dahu-6.grenoble.grid5000.fr,9,322062,68529,6154281,583419
NBody sequential,dahu-6.grenoble.grid5000.fr,9,321992,68496,6157882,584537
NBody sequential,dahu-6.grenoble.grid5000.fr,9,322108,68552,6107040,584827
NBody sequential,dahu-6.grenoble.grid5000.fr,9,322047,68510,6255111,592921
NBody sequential,dahu-6.grenoble.grid5000.fr,9,322126,68531,6188765,591376
NBody sequential,dahu-6.grenoble.grid5000.fr,9,322063,68511,6243026,591330
NBody sequential,dahu-6.grenoble.grid5000.fr,9,314279,68521,6192428,593533
NBody sequential,dahu-6.grenoble.grid5000.fr,9,322056,68511,6255049,593426
NBody sequential,dahu-6.grenoble.grid5000.fr,9,316993,68530,6093429,585592
NBody sequential,dahu-6.grenoble.grid5000.fr,9,322052,68512,6108932,584078
NBody sequential,dahu-6.grenoble.grid5000.fr,9,318734,68507,6158553,584873
NBody sequential,dahu-6.grenoble.grid5000.fr,9,322129,68524,6107895,585455
NBody sequential,dahu-6.grenoble.grid5000.fr,9,320770,68498,6171127,584781
NBody sequential,dahu-6.grenoble.grid5000.fr,9,322033,68500,6271956,592783
NBody sequential,dahu-6.grenoble.grid5000.fr,9,321765,68533,6200546,591804
NBody sequential,dahu-6.grenoble.grid5000.fr,9,322058,68491,6173080,594268
NBody sequential,dahu-6.grenoble.grid5000.fr,9,322003,68518,6168014,584353
NBody sequential,dahu-6.grenoble.grid5000.fr,9,322085,68538,6127792,584169
NBody sequential,dahu-6.grenoble.grid5000.fr,9,322028,68496,6256393,584583
NBody sequential,dahu-6.grenoble.grid5000.fr,9,322046,68526,6109420,585455
NBody sequential,dahu-6.grenoble.grid5000.fr,9,322052,68506,6176864,584690
NBody sequential,dahu-6.grenoble.grid5000.fr,9,312559,68501,6213729,584184
NBody sequential,dahu-6.grenoble.grid5000.fr,9,322041,68500,6175704,593916
NBody sequential,dahu-6.grenoble.grid5000.fr,9,314596,68519,6108200,585699
NBody sequential,dahu-6.grenoble.grid5000.fr,9,322045,68504,6181014,585577
NBody sequential,dahu-6.grenoble.grid5000.fr,9,316613,68489,6168258,585087
NBody sequential,dahu-6.grenoble.grid5000.fr,9,322055,68515,6111068,584337
QuickSort,dahu-6.grenoble.grid5000.fr,9,178896,19129,1735042,166005
QuickSort,dahu-6.grenoble.grid5000.fr,9,144210,16828,1558040,148609
QuickSort,dahu-6.grenoble.grid5000.fr,9,177774,17872,1649166,157207
QuickSort,dahu-6.grenoble.grid5000.fr,9,145861,17885,1648983,147263
QuickSort,dahu-6.grenoble.grid5000.fr,9,143921,15944,1470516,139169
QuickSort,dahu-6.grenoble.grid5000.fr,9,178247,18272,1647884,154622
QuickSort,dahu-6.grenoble.grid5000.fr,9,179575,19636,1824336,163542
QuickSort,dahu-6.grenoble.grid5000.fr,9,144055,16080,1464352,146696
QuickSort,dahu-6.grenoble.grid5000.fr,9,178900,18951,1738521,166005
QuickSort,dahu-6.grenoble.grid5000.fr,9,144073,16110,1447079,139399
QuickSort,dahu-6.grenoble.grid5000.fr,9,143902,15004,1379818,131626
QuickSort,dahu-6.grenoble.grid5000.fr,9,177538,17817,1648189,157575
QuickSort,dahu-6.grenoble.grid5000.fr,9,144940,16964,1551143,146910
QuickSort,dahu-6.grenoble.grid5000.fr,9,176971,17015,1551388,147247
QuickSort,dahu-6.grenoble.grid5000.fr,9,144535,16557,1564510,139582
QuickSort,dahu-6.grenoble.grid5000.fr,9,177866,17889,1651974,156152
QuickSort,dahu-6.grenoble.grid5000.fr,9,144068,16086,1469113,139475
QuickSort,dahu-6.grenoble.grid5000.fr,9,144979,17003,1564144,147568
QuickSort,dahu-6.grenoble.grid5000.fr,9,177074,17185,1552120,148058
QuickSort,dahu-6.grenoble.grid5000.fr,9,145982,18017,1657284,156519
QuickSort,dahu-6.grenoble.grid5000.fr,9,173298,16997,1552791,148150
QuickSort,dahu-6.grenoble.grid5000.fr,9,145050,17074,1557064,146512
QuickSort,dahu-6.grenoble.grid5000.fr,9,178861,18885,1739009,164001
QuickSort,dahu-6.grenoble.grid5000.fr,9,178381,18433,1744136,166541
QuickSort,dahu-6.grenoble.grid5000.fr,9,143487,15518,1464291,139567
QuickSort,dahu-6.grenoble.grid5000.fr,9,144962,16981,1556697,146911
QuickSort,dahu-6.grenoble.grid5000.fr,9,111097,15068,1378658,131014
QuickSort,dahu-6.grenoble.grid5000.fr,9,173976,19951,1831477,174221
QuickSort,dahu-6.grenoble.grid5000.fr,9,179209,19228,1735225,163695
QuickSort,dahu-6.grenoble.grid5000.fr,9,145208,17234,1557491,147752
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,2515,2541,180725,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,1634,1657,90637,8706
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,17567,2546,272582,17243
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,15579,1650,189209,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,27703,2556,271972,25934
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,1628,1651,180298,17319
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,2583,2604,270385,25979
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,2577,2598,186462,25796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,2527,2548,182738,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,1629,1649,185973,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,16431,1659,84106,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,23058,2619,269347,26071
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,26327,2549,278320,25888
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,24261,2624,283569,26040
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,1633,1654,187256,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,2588,2609,270690,26025
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,2579,2599,266296,26071
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,2596,2617,186523,25750
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,2591,2613,273437,25934
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,1643,1665,184875,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,9941,1658,183471,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,19929,2623,275390,25842
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,15540,1666,179016,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,2587,2608,272277,25979
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,2594,2615,271728,25888
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,2578,2600,277343,26025
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,2593,2615,274657,26163
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,1618,1640,189269,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,2585,2606,272216,26025
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,9715,1657,184387,17259
