name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,581827,151974,13636501,1306604
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,595113,151164,13276577,1291825
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,595103,151199,13558986,1299505
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,578390,151928,13450222,1301541
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,594703,150899,13266506,1291152
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,595480,151557,13357388,1299750
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,595459,151564,13366910,1300607
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,593546,151086,13557582,1299766
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,595428,151513,13366482,1299475
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,595292,151322,13493434,1298771
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,586234,151831,13379238,1306146
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,594919,150983,13554043,1300316
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,594960,151058,13479580,1291412
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,595735,151886,13373622,1307018
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,595175,151382,13555752,1301525
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,594457,150537,13471035,1293370
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,595483,151572,13378384,1301556
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,1383022,93895,8681496,811895
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,1373402,90570,8322183,785609
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,1378102,97792,8935219,837139
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,1378574,91990,8511270,794315
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,1337286,103532,9476721,887323
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,1246123,89627,8233011,765796
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,1444409,99963,9217140,863317
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,1474741,101042,9339148,871718
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,1322536,90768,8319314,777378
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,1373798,91750,8410623,783528
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,1563992,110889,10146031,946841
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,1249746,97916,8903053,843856
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,1320275,88849,8218119,767325
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,1513014,103935,9584143,895953
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,1490320,101496,9426002,880225
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,1451893,98906,9130408,852470
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,1487550,102288,9400122,876889
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,1368249,93160,8584389,799792
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,1648684,114401,10464634,971994
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,1525309,102896,9502783,886573
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,1452454,100709,9314002,861482
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,1405370,95449,8761330,819085
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,1448140,101647,9316444,869270
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,1532276,103017,9520239,887996
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,1279226,85317,7851115,733375
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,1277164,88438,8114848,758376
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,1259573,83668,7678203,724302
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,1401575,96748,8891640,826965
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,1429813,97282,8945839,834951
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,1458035,102623,9399328,879566
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,1018384,67947,6316390,586816
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,1180206,79773,7417889,689663
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,1078686,73343,6872785,630176
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,1263267,87404,8038737,750587
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,1078890,71955,6712446,621088
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,1043603,69916,6496444,604243
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,1140232,76328,7068402,657702
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,1121927,74020,6868512,639448
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,1120201,77003,7149091,664020
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,948566,63702,5951034,552545
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,1023275,71441,6575301,611495
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,1079804,73840,6869550,641437
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,1015158,66328,6123642,569206
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,1414942,96488,8974647,839159
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,1080591,72884,6796674,630283
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,1020287,68472,6393050,597542
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,1055498,69556,6396956,596425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,1061729,72973,6765241,630192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,1077961,73100,6781354,631691
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,1021059,69229,6402449,596700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,1082627,74692,6959027,647419
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,1020223,68711,6401229,595690
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,1081204,73274,6782698,622297
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,1045964,68574,6430831,585607
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,1114248,74688,6970991,647986
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,1080320,72923,6764937,630635
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,930197,64231,5948715,551534
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,1014875,66926,6118392,575907
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,1055654,71527,6600813,612856
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,1020017,68205,6319808,587566
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,5048405,343940,31671000,2962141
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,4680130,324198,29853378,2787063
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,5272842,354390,32855140,3075942
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,5713845,388172,35793731,3343769
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,4249244,292294,26941215,2512275
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,3779425,252722,23346620,2172891
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,3866726,270920,24898985,2329150
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,4260849,291899,26917778,2509812
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,5002082,342097,31468669,2930302
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,4679929,314152,28966234,2701628
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,5580395,374766,34553013,3217223
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,4912414,330223,30469771,2836635
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,5874222,393894,36393034,3378439
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,3659765,244571,22608157,2101929
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,7085409,488174,44917244,4185239
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,5207851,356892,32835488,3067864
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,4976076,340592,31363140,2918827
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,3625770,254627,23497681,2189706
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,4022422,270745,24924497,2317721
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,4317456,287417,26493401,2475861
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,4295026,303307,27960744,2613714
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,3707420,249640,23079408,2140761
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,4430623,296065,27318534,2541422
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,4684021,323065,29700119,2764128
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,4437926,296746,27321097,2542401
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,4273990,295209,27198295,2534170
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,3961704,266107,24649351,2281077
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,5023863,341788,31568889,2929154
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,3648969,250402,23060488,2149803
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,4602663,316567,29137987,2714909
NBody sequential,dahu-6.grenoble.grid5000.fr,15,511847,68566,6154342,593992
NBody sequential,dahu-6.grenoble.grid5000.fr,15,512293,68468,6168014,584384
NBody sequential,dahu-6.grenoble.grid5000.fr,15,512379,68482,6170699,583251
NBody sequential,dahu-6.grenoble.grid5000.fr,15,512424,68480,6107346,585102
NBody sequential,dahu-6.grenoble.grid5000.fr,15,499138,68477,6108138,585439
NBody sequential,dahu-6.grenoble.grid5000.fr,15,512351,68481,6252731,593808
NBody sequential,dahu-6.grenoble.grid5000.fr,15,505246,68472,6160080,585409
NBody sequential,dahu-6.grenoble.grid5000.fr,15,512403,68470,6198592,584812
NBody sequential,dahu-6.grenoble.grid5000.fr,15,509448,68505,6255904,594589
NBody sequential,dahu-6.grenoble.grid5000.fr,15,512365,68472,6110092,586082
NBody sequential,dahu-6.grenoble.grid5000.fr,15,512197,68455,6256698,594023
NBody sequential,dahu-6.grenoble.grid5000.fr,15,512322,68490,6256515,594313
NBody sequential,dahu-6.grenoble.grid5000.fr,15,512379,68467,6188095,593762
NBody sequential,dahu-6.grenoble.grid5000.fr,15,498478,68479,6161971,594176
NBody sequential,dahu-6.grenoble.grid5000.fr,15,512447,68491,6189498,595047
NBody sequential,dahu-6.grenoble.grid5000.fr,15,504790,68476,6285934,595094
NBody sequential,dahu-6.grenoble.grid5000.fr,15,511262,68458,6260177,593472
NBody sequential,dahu-6.grenoble.grid5000.fr,15,510299,68484,6204940,593487
NBody sequential,dahu-6.grenoble.grid5000.fr,15,512401,68476,6174240,594619
NBody sequential,dahu-6.grenoble.grid5000.fr,15,511285,68475,6195052,593716
NBody sequential,dahu-6.grenoble.grid5000.fr,15,512434,68481,6351851,592492
NBody sequential,dahu-6.grenoble.grid5000.fr,15,512392,68474,6205062,593777
NBody sequential,dahu-6.grenoble.grid5000.fr,15,499974,68466,6258651,594543
NBody sequential,dahu-6.grenoble.grid5000.fr,15,512311,68478,6102706,593564
NBody sequential,dahu-6.grenoble.grid5000.fr,15,504723,68481,6249435,593365
NBody sequential,dahu-6.grenoble.grid5000.fr,15,512308,68462,6119857,583312
NBody sequential,dahu-6.grenoble.grid5000.fr,15,510484,68808,6277389,592906
NBody sequential,dahu-6.grenoble.grid5000.fr,15,512417,68475,6256392,593044
NBody sequential,dahu-6.grenoble.grid5000.fr,15,512330,68485,6192977,585316
NBody sequential,dahu-6.grenoble.grid5000.fr,15,496712,68493,6108871,585837
QuickSort,dahu-6.grenoble.grid5000.fr,15,239925,16006,1476192,140439
QuickSort,dahu-6.grenoble.grid5000.fr,15,296240,16277,1490169,138159
QuickSort,dahu-6.grenoble.grid5000.fr,15,241085,17128,1588374,148456
QuickSort,dahu-6.grenoble.grid5000.fr,15,242846,18886,1772700,164046
QuickSort,dahu-6.grenoble.grid5000.fr,15,242356,18404,1672847,156366
QuickSort,dahu-6.grenoble.grid5000.fr,15,239577,15649,1495114,140209
QuickSort,dahu-6.grenoble.grid5000.fr,15,257521,17684,1666927,155555
QuickSort,dahu-6.grenoble.grid5000.fr,15,240451,16492,1497250,140852
QuickSort,dahu-6.grenoble.grid5000.fr,15,299117,19157,1768306,165210
QuickSort,dahu-6.grenoble.grid5000.fr,15,242624,18658,1775569,167535
QuickSort,dahu-6.grenoble.grid5000.fr,15,227755,15841,1483273,138955
QuickSort,dahu-6.grenoble.grid5000.fr,15,241707,17742,1672786,155677
QuickSort,dahu-6.grenoble.grid5000.fr,15,241333,17417,1674434,155953
QuickSort,dahu-6.grenoble.grid5000.fr,15,297918,17959,1680843,149160
QuickSort,dahu-6.grenoble.grid5000.fr,15,224138,15188,1489315,129484
QuickSort,dahu-6.grenoble.grid5000.fr,15,241285,17317,1584224,149114
QuickSort,dahu-6.grenoble.grid5000.fr,15,238687,14799,1331662,120518
QuickSort,dahu-6.grenoble.grid5000.fr,15,239758,15794,1418942,130080
QuickSort,dahu-6.grenoble.grid5000.fr,15,241046,17072,1582210,148991
QuickSort,dahu-6.grenoble.grid5000.fr,15,239264,15311,1395382,129606
QuickSort,dahu-6.grenoble.grid5000.fr,15,240239,16282,1585567,149159
QuickSort,dahu-6.grenoble.grid5000.fr,15,241124,17159,1580989,148287
QuickSort,dahu-6.grenoble.grid5000.fr,15,240082,16117,1496456,138343
QuickSort,dahu-6.grenoble.grid5000.fr,15,240588,16677,1492550,139138
QuickSort,dahu-6.grenoble.grid5000.fr,15,240481,16538,1505855,138129
QuickSort,dahu-6.grenoble.grid5000.fr,15,240559,16595,1508785,140133
QuickSort,dahu-6.grenoble.grid5000.fr,15,240253,16438,1489315,140576
QuickSort,dahu-6.grenoble.grid5000.fr,15,296749,17492,1658077,156289
QuickSort,dahu-6.grenoble.grid5000.fr,15,241008,17038,1579891,138679
QuickSort,dahu-6.grenoble.grid5000.fr,15,241418,17466,1576412,147874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,2519,2571,279296,25979
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,55316,2629,283934,26072
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,1833,1853,186401,8690
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,2594,2615,273253,26102
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,2595,2622,279357,26056
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,2520,2541,284423,26117
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,1990,2011,186767,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,1634,1656,100769,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,13823,2627,269287,26025
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,2589,2616,281432,25842
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,1982,2004,175842,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,1625,1644,180053,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,2599,2620,285643,25933
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,2514,2535,192565,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,2514,2540,182250,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,2588,2615,185180,25888
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,2597,2618,275207,25964
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,50462,2621,272094,26026
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,47206,2624,279723,25934
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,1650,1671,187561,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,1640,1661,189757,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,2587,2608,189453,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,11662,2018,179260,17412
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,1637,1657,190551,17504
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,6220,2621,306091,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,2522,2542,274963,26147
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,1628,1650,84839,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,8806,2984,291504,25704
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,2605,2626,278259,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,1638,1659,174194,17763
