name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17226,6972,615660,59762
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17516,6583,613219,59869
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17317,7014,614745,59640
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17584,6575,610899,59868
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17702,6066,531676,60083
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17385,6502,521483,51179
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17475,6286,522642,51439
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17209,7231,614256,59945
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17547,6364,521422,51622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17401,6754,527953,51300
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17523,6545,523924,51408
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17356,7018,615660,51179
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17520,6272,528013,51331
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17298,6483,620421,59976
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17520,6268,531188,51224
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17543,6256,521910,50842
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17604,6078,532347,51485
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17358,7039,614683,59991
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17599,6394,526000,51316
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17562,6296,520812,51546
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71292,24310,2227656,214277
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72366,24727,2134943,204806
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73577,25364,2226496,213879
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72812,25086,2244623,213466
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71848,25159,2296747,213863
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71378,24500,2122920,205433
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73400,25304,2288812,221651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73925,25411,2240289,213206
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,69830,24285,2222529,213236
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71776,24851,2229670,213313
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71156,24706,2145136,213312
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70547,24656,2217340,213037
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72252,24820,2135737,204531
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71463,24543,2129755,205403
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72715,24745,2223688,205678
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71917,24726,2213557,205173
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70715,24288,2229121,213894
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70824,24592,2127924,205602
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72246,24795,2139949,205647
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71120,25035,2235468,213725
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70622,24381,2134516,205357
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71767,24563,2225275,213665
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72342,24752,2226007,214445
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71225,23989,2142572,206305
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70869,24595,2234674,213940
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70469,24501,2143854,205754
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70675,24541,2137507,205494
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72102,24769,2232294,205754
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,69973,24805,2228632,213986
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70194,24261,2222650,205938
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,153189,51255,4551319,437366
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,162088,54262,4816394,465319
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,168537,56383,4993090,484873
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,163367,54660,4904467,474239
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,154161,51584,4540577,437243
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,162947,54523,4892260,475233
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,157893,52810,4723621,456690
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,153354,51299,4545765,437886
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,157784,52819,4633533,447403
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,160971,53862,4725635,456262
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,156060,52212,4632679,447142
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,169803,56835,4998339,484795
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,151579,50705,4458240,428706
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,153360,51301,4632617,446837
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,162091,54243,4813282,465640
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,153494,51369,4544788,437963
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,155243,51938,4643360,447739
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,156840,52457,4625171,446837
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,153741,51442,4629505,446301
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,161831,54173,4815601,464585
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,157584,52730,4725757,456735
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,158309,52986,4723193,457378
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,158016,52897,4724658,455237
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,168237,56314,5017199,484076
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,157392,52680,4706347,455634
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,164973,55232,4897326,473688
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,152017,50858,4455555,429395
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,161472,54019,4807361,456812
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,163207,54607,4899035,474101
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,158479,53022,4719714,457577
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68448,68469,5954269,580819
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68396,68417,5957382,581232
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68423,68445,6040878,588728
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68402,68423,5949326,581798
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68425,68447,6037949,580773
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68412,68435,5955552,580544
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68416,68443,5955734,580544
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68404,68425,5948837,581415
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68413,68434,5969772,579166
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68391,68413,5941697,580405
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68405,68427,5949021,580314
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68404,68425,5947250,578676
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68411,68433,5858078,579916
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68412,68434,5949814,580466
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68408,68429,5952438,580910
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68421,68442,5956162,580619
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68406,68428,5958725,579564
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68415,68437,6039963,587458
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68400,68420,5955673,580451
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68412,68433,6037826,588056
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68397,68419,5952622,579732
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68408,68447,5952744,579518
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68389,68411,6029464,589693
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68424,68444,5953171,580329
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68405,68427,6027999,579900
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68425,68447,5957809,580864
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68427,68448,6038436,578156
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68415,68437,5954575,580558
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68412,68434,6037826,588867
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68413,68434,5947556,579457
QuickSort,dahu-6.grenoble.grid5000.fr,3,67010,25008,2109919,213634
QuickSort,dahu-6.grenoble.grid5000.fr,3,67149,25180,2202387,213114
QuickSort,dahu-6.grenoble.grid5000.fr,3,66814,24953,2195123,212455
QuickSort,dahu-6.grenoble.grid5000.fr,3,66998,25050,2203791,213664
QuickSort,dahu-6.grenoble.grid5000.fr,3,66820,25010,2201776,213206
QuickSort,dahu-6.grenoble.grid5000.fr,3,66932,25150,2200434,213588
QuickSort,dahu-6.grenoble.grid5000.fr,3,66869,24994,2198237,213710
QuickSort,dahu-6.grenoble.grid5000.fr,3,66834,24990,2110835,204439
QuickSort,dahu-6.grenoble.grid5000.fr,3,66804,24985,2202326,213344
QuickSort,dahu-6.grenoble.grid5000.fr,3,66931,24993,2202387,213267
QuickSort,dahu-6.grenoble.grid5000.fr,3,67020,25179,2195734,213802
QuickSort,dahu-6.grenoble.grid5000.fr,3,66797,25018,2199396,213160
QuickSort,dahu-6.grenoble.grid5000.fr,3,66978,25089,2290216,213910
QuickSort,dahu-6.grenoble.grid5000.fr,3,66976,25140,2201166,213650
QuickSort,dahu-6.grenoble.grid5000.fr,3,66884,24917,2199457,213205
QuickSort,dahu-6.grenoble.grid5000.fr,3,66914,25158,2198908,213160
QuickSort,dahu-6.grenoble.grid5000.fr,3,66950,25087,2193293,213282
QuickSort,dahu-6.grenoble.grid5000.fr,3,66876,25039,2195124,213527
QuickSort,dahu-6.grenoble.grid5000.fr,3,66823,24980,2196284,213420
QuickSort,dahu-6.grenoble.grid5000.fr,3,67021,25068,2196222,214292
QuickSort,dahu-6.grenoble.grid5000.fr,3,66865,25027,2200861,213894
QuickSort,dahu-6.grenoble.grid5000.fr,3,66977,25128,2206354,213986
QuickSort,dahu-6.grenoble.grid5000.fr,3,66838,25060,2208063,212609
QuickSort,dahu-6.grenoble.grid5000.fr,3,66837,25093,2210749,213573
QuickSort,dahu-6.grenoble.grid5000.fr,3,66954,25118,2204584,214276
QuickSort,dahu-6.grenoble.grid5000.fr,3,67031,25043,2188471,214720
QuickSort,dahu-6.grenoble.grid5000.fr,3,66820,24922,2199458,214169
QuickSort,dahu-6.grenoble.grid5000.fr,3,67047,25094,2204706,213481
QuickSort,dahu-6.grenoble.grid5000.fr,3,66920,25022,2192560,213894
QuickSort,dahu-6.grenoble.grid5000.fr,3,66825,24982,2197443,214123
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6520,2447,184875,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,7214,2641,263733,25887
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6482,2442,265625,25734
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,7870,2874,181335,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6436,2412,176513,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6463,2426,264648,25796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6463,2424,265258,25841
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6489,2435,178833,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,7913,2884,178588,25704
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,7243,2650,172791,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6496,2444,260741,25658
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,7201,2657,173522,25658
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6469,2424,270568,17182
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,7193,2641,181518,25704
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6434,2415,263427,25795
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,7241,2654,263732,25948
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6417,2406,175415,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,7188,2631,262755,25704
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6465,2418,265746,25566
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6465,2423,178222,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6644,2480,182556,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6503,2443,179993,17197
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6477,2436,177978,25658
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6447,2418,270080,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6460,2425,180603,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6453,2421,179015,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6454,2420,180420,25796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6471,2421,264465,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6549,2478,176330,17151
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6445,2419,273010,25795
