name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,30,4210850,209781,20189950,1911689
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,245614,151008,13424221,1289041
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,245651,151465,13667567,1293202
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,243714,151559,13727260,1302611
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,243329,151218,13499965,1298955
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,223279,151686,13736171,1302428
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,245343,151125,13502162,1303407
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,222031,151516,13503689,1301296
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,245812,151439,13515407,1301005
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,240270,151278,13729396,1302474
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,245805,151489,13498134,1300821
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,245719,151905,13596706,1309283
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,210330,150784,13503017,1301311
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,243417,151237,13744350,1301311
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,229131,151169,13663905,1291626
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,223209,151033,13731227,1299735
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,245266,151190,13733608,1300929
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,205313,151381,13507045,1302597
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,246575,151504,13735499,1300745
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,219779,151495,13496852,1299888
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,245439,150996,13404019,1291090
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,216421,151274,13516995,1303177
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,246898,151545,13485622,1309389
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,213565,151040,13657985,1290800
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,228300,152061,13655299,1328223
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,240011,152497,13871913,1317162
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,247009,157019,14283533,1353086
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,246297,151556,13763087,1301326
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,211193,152687,13600612,1312755
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,244374,150776,13752711,1295680
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,238752,151120,13502712,1303927
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,360797,13593,1266415,113282
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,359743,12741,1265439,113542
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,414532,13819,1361508,122660
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,361781,13801,1368709,122171
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,361316,13350,1366574,122263
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,343556,13366,1357479,120901
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,330257,13470,1265378,113052
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,361722,13747,1267391,113970
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,355248,14104,1368832,121238
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,355602,13302,1268552,113541
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,355720,13395,1266171,112776
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,361433,14277,1463741,121696
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,356202,13059,1265073,113143
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,361270,13393,1368283,112715
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,361090,13124,1269528,112791
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,307496,13585,1334774,122017
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,356810,13499,1362790,114689
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,470582,14130,1385007,122262
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,436332,13363,1263120,122951
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,343591,12563,1258907,113969
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,453227,14729,1455929,123227
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,370842,13889,1357967,123288
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,343131,13630,1264829,113893
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,354210,13651,1358151,122859
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,354521,13786,1364071,122507
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,470839,14112,1361569,122966
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,362091,14124,1374142,122048
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,360459,14316,1360470,122599
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,360575,13076,1266171,113664
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,356763,13669,1367733,114475
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,241808,10391,1122312,96895
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,343572,11659,1206173,106764
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,297849,10703,1117307,96084
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,354967,10163,1023496,87760
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,309512,10388,1108396,96084
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,306279,10382,1006101,88694
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,242644,10673,1022397,89612
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,234142,10210,1019407,88572
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,310725,10566,1010557,88770
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,234628,10661,1105954,97629
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,332144,10930,1115964,96528
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,235350,11377,1200437,105004
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,312358,10286,1011045,98303
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,306227,10230,1009824,87394
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,242442,10470,1008176,87103
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,240623,10588,1083432,96726
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,342047,10732,1107297,97124
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,307084,10892,1106198,97048
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,242799,10831,1117245,96605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,231488,10094,1006467,86613
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,356379,10940,1115842,97890
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,405777,14557,1399655,123318
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,242033,10061,1011777,88557
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,243222,11404,1126645,96773
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,249093,11012,1100766,97155
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,242213,10422,1107908,96972
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,315723,10570,1114316,96788
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,234700,10730,1097348,97477
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,356426,10511,1115658,97171
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,327164,10343,1114133,88863
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,2959941,99596,9819005,870800
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,2745711,91444,8937355,790642
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,2398325,83048,8160013,721319
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,1916042,63204,6213790,546118
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,2990963,101606,9995763,884034
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,1800405,60808,5889206,532670
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,2374989,80886,7856059,696762
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,2471675,83823,8148539,723951
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,2368478,79849,7881633,696257
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,2053673,69922,6799238,600601
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,2260826,78179,7674846,678647
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,2343668,81650,8059794,711190
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,2732884,94173,9218422,814495
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,2714308,92279,9045143,799272
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,2758529,92777,9148597,797773
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,2696875,92623,9037757,796931
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,2945700,98880,9697180,849395
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,2879464,97221,9511450,839633
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,2267004,75881,7507244,650801
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,2307875,80088,7765239,685241
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,2576247,88485,8644265,772160
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,2752421,91984,9026771,797406
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,2770970,95585,9336158,826643
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,1798466,59815,5822556,514294
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,2989426,101511,9918798,875252
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,2014313,67424,6715071,591299
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,2690164,89392,8754555,770936
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,2856105,94776,9322730,816362
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,1624171,52679,5233324,461341
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,2684733,92712,9113380,805759
NBody sequential,dahu-6.grenoble.grid5000.fr,30,158999,68442,6210433,587107
NBody sequential,dahu-6.grenoble.grid5000.fr,30,152559,68446,6085311,586418
NBody sequential,dahu-6.grenoble.grid5000.fr,30,143083,68483,6194931,587643
NBody sequential,dahu-6.grenoble.grid5000.fr,30,162928,68803,6086594,586188
NBody sequential,dahu-6.grenoble.grid5000.fr,30,150778,68442,6194442,586954
NBody sequential,dahu-6.grenoble.grid5000.fr,30,141834,68443,6074508,587412
NBody sequential,dahu-6.grenoble.grid5000.fr,30,142525,68452,6112411,587107
NBody sequential,dahu-6.grenoble.grid5000.fr,30,126165,68452,6084213,587933
NBody sequential,dahu-6.grenoble.grid5000.fr,30,110131,68637,6296798,595170
NBody sequential,dahu-6.grenoble.grid5000.fr,30,162781,68449,6292098,595552
NBody sequential,dahu-6.grenoble.grid5000.fr,30,162641,68435,6294173,586204
NBody sequential,dahu-6.grenoble.grid5000.fr,30,162418,68450,6193283,597021
NBody sequential,dahu-6.grenoble.grid5000.fr,30,150983,68442,6197067,587030
NBody sequential,dahu-6.grenoble.grid5000.fr,30,142742,68472,6091171,585102
NBody sequential,dahu-6.grenoble.grid5000.fr,30,118825,68765,6090927,594420
NBody sequential,dahu-6.grenoble.grid5000.fr,30,114633,68454,6292098,585103
NBody sequential,dahu-6.grenoble.grid5000.fr,30,155365,68441,6176071,595583
NBody sequential,dahu-6.grenoble.grid5000.fr,30,150205,68433,6198409,586449
NBody sequential,dahu-6.grenoble.grid5000.fr,30,119564,68444,6101424,586648
NBody sequential,dahu-6.grenoble.grid5000.fr,30,162811,68436,6106063,586465
NBody sequential,dahu-6.grenoble.grid5000.fr,30,163055,68491,6198043,585821
NBody sequential,dahu-6.grenoble.grid5000.fr,30,156908,68435,6090378,587290
NBody sequential,dahu-6.grenoble.grid5000.fr,30,136573,68452,6301314,586097
NBody sequential,dahu-6.grenoble.grid5000.fr,30,94302,68465,6080124,587245
NBody sequential,dahu-6.grenoble.grid5000.fr,30,155858,68452,6182724,594971
NBody sequential,dahu-6.grenoble.grid5000.fr,30,151356,68459,6088851,585393
NBody sequential,dahu-6.grenoble.grid5000.fr,30,162190,68438,6205307,586128
NBody sequential,dahu-6.grenoble.grid5000.fr,30,161772,68453,6297591,596456
NBody sequential,dahu-6.grenoble.grid5000.fr,30,162269,68448,6088974,587888
NBody sequential,dahu-6.grenoble.grid5000.fr,30,137477,68454,6089401,587643
QuickSort,dahu-6.grenoble.grid5000.fr,30,138316,10253,950498,86644
QuickSort,dahu-6.grenoble.grid5000.fr,30,171946,10558,964598,87531
QuickSort,dahu-6.grenoble.grid5000.fr,30,163204,10413,989499,86337
QuickSort,dahu-6.grenoble.grid5000.fr,30,167904,10431,991391,87026
QuickSort,dahu-6.grenoble.grid5000.fr,30,111302,10242,970884,95426
QuickSort,dahu-6.grenoble.grid5000.fr,30,188255,10481,973508,88051
QuickSort,dahu-6.grenoble.grid5000.fr,30,161529,10479,957578,86873
QuickSort,dahu-6.grenoble.grid5000.fr,30,150496,10575,948912,97598
QuickSort,dahu-6.grenoble.grid5000.fr,30,76737,10435,1042722,95059
QuickSort,dahu-6.grenoble.grid5000.fr,30,189184,10394,958921,88602
QuickSort,dahu-6.grenoble.grid5000.fr,30,194171,10521,1065122,97032
QuickSort,dahu-6.grenoble.grid5000.fr,30,73116,10279,958493,89184
QuickSort,dahu-6.grenoble.grid5000.fr,30,150737,10350,1056332,88924
QuickSort,dahu-6.grenoble.grid5000.fr,30,117770,10660,973997,89368
QuickSort,dahu-6.grenoble.grid5000.fr,30,135167,10532,960325,88571
QuickSort,dahu-6.grenoble.grid5000.fr,30,111483,10181,954648,86521
QuickSort,dahu-6.grenoble.grid5000.fr,30,177760,10378,1052915,95090
QuickSort,dahu-6.grenoble.grid5000.fr,30,158780,10357,956845,88801
QuickSort,dahu-6.grenoble.grid5000.fr,30,71711,10122,1055539,88939
QuickSort,dahu-6.grenoble.grid5000.fr,30,154379,10145,957090,86659
QuickSort,dahu-6.grenoble.grid5000.fr,30,186451,10444,955137,86659
QuickSort,dahu-6.grenoble.grid5000.fr,30,168005,10484,1057248,97384
QuickSort,dahu-6.grenoble.grid5000.fr,30,110911,10650,1058836,97139
QuickSort,dahu-6.grenoble.grid5000.fr,30,92784,10438,1055783,98868
QuickSort,dahu-6.grenoble.grid5000.fr,30,87413,10254,1075742,97874
QuickSort,dahu-6.grenoble.grid5000.fr,30,115005,10291,959287,89551
QuickSort,dahu-6.grenoble.grid5000.fr,30,151014,10579,1058653,96513
QuickSort,dahu-6.grenoble.grid5000.fr,30,180909,10253,973996,89214
QuickSort,dahu-6.grenoble.grid5000.fr,30,168819,10192,976499,89260
QuickSort,dahu-6.grenoble.grid5000.fr,30,97759,10455,1063352,95977
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,43872,1963,191955,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,92339,1712,171203,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,91314,1719,92468,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,2361,1718,197326,17243
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,35144,1693,212341,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,29462,1692,103149,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,56582,1702,201781,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,28775,1707,108825,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,26811,1683,112060,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,35149,1695,98084,17504
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,30092,1693,103637,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9736,1632,93567,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,12512,1753,198303,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,24647,1699,177734,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,2880,1735,193359,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,45166,1691,193969,17472
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,58051,1699,96496,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,14130,1708,191894,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,10670,1734,206847,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,52641,1703,190429,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,59153,1711,100708,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,71192,1701,97229,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,70344,1721,197326,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,82386,1702,196533,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,87225,1775,202270,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,73400,1717,197692,17274
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,87949,1755,199402,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,90173,2087,208678,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,2446,1695,96252,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,45098,1722,99548,17273
