name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,13,3877461,307396,28411915,2716561
FrogJump,dahu-6.grenoble.grid5000.fr,13,3918576,315808,29120103,2773186
FrogJump,dahu-6.grenoble.grid5000.fr,13,3865819,313041,28843005,2761864
FrogJump,dahu-6.grenoble.grid5000.fr,13,3684406,295044,27260062,2643228
FrogJump,dahu-6.grenoble.grid5000.fr,13,3778166,304093,28068532,2716102
FrogJump,dahu-6.grenoble.grid5000.fr,13,3670216,294797,27225089,2635777
FrogJump,dahu-6.grenoble.grid5000.fr,13,3576845,289081,26608575,2552774
FrogJump,dahu-6.grenoble.grid5000.fr,13,3522037,298839,27475210,2636879
FrogJump,dahu-6.grenoble.grid5000.fr,13,6917006,541692,50031244,4841287
FrogJump,dahu-6.grenoble.grid5000.fr,13,3740144,307665,28325428,2721533
FrogJump,dahu-6.grenoble.grid5000.fr,13,3873943,312495,28756763,2782106
FrogJump,dahu-6.grenoble.grid5000.fr,13,3488862,288498,26494500,2560195
FrogJump,dahu-6.grenoble.grid5000.fr,13,3465156,288435,26526482,2573904
FrogJump,dahu-6.grenoble.grid5000.fr,13,3694894,295609,27220999,2648859
FrogJump,dahu-6.grenoble.grid5000.fr,13,3586168,288305,26503106,2529977
FrogJump,dahu-6.grenoble.grid5000.fr,13,3824486,307367,28273426,2708299
FrogJump,dahu-6.grenoble.grid5000.fr,13,3588659,290987,26818840,2609171
FrogJump,dahu-6.grenoble.grid5000.fr,13,3699640,296996,27282828,2664617
FrogJump,dahu-6.grenoble.grid5000.fr,13,3771126,306010,28040211,2702929
FrogJump,dahu-6.grenoble.grid5000.fr,13,3721937,298075,27462393,2671028
FrogJump,dahu-6.grenoble.grid5000.fr,13,3597459,291551,26935600,2620967
FrogJump,dahu-6.grenoble.grid5000.fr,13,3779935,311220,28610034,2755790
FrogJump,dahu-6.grenoble.grid5000.fr,13,3769892,304604,28066884,2701690
FrogJump,dahu-6.grenoble.grid5000.fr,13,3498693,285111,26224237,2537918
FrogJump,dahu-6.grenoble.grid5000.fr,13,3605941,293685,27019951,2593519
FrogJump,dahu-6.grenoble.grid5000.fr,13,3888834,315145,29009569,2803863
FrogJump,dahu-6.grenoble.grid5000.fr,13,3753211,298956,27425955,2635716
FrogJump,dahu-6.grenoble.grid5000.fr,13,3717552,303859,27966054,2709599
FrogJump,dahu-6.grenoble.grid5000.fr,13,3813468,309978,28530383,2763302
FrogJump,dahu-6.grenoble.grid5000.fr,13,4098225,333665,30624738,2954537
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,530072,151200,13473842,1290631
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,531469,151023,13485927,1296828
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,531316,150809,13349881,1297670
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,531593,151133,13573146,1296002
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,520585,151006,13269131,1288061
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,529122,151058,13473964,1288413
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,531957,151554,13342129,1295283
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,532001,151612,13351590,1295695
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,522809,150919,13456509,1287006
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,533055,151670,13641018,1327137
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,531715,151230,13358791,1294212
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,531778,151245,13566616,1294946
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,525678,150784,13255276,1286424
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,530098,151257,13360195,1284940
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,532052,151584,13561977,1294533
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,532464,152055,13330715,1295788
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,530400,150967,13566737,1297547
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,531405,150959,13337612,1297195
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,531670,151230,13248989,1290188
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,531799,151365,13575527,1298450
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,525752,150973,13256069,1291182
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,531425,151067,13477260,1298695
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,531737,151327,13339932,1299873
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,531638,151246,13473660,1290142
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,519814,150755,13246975,1297960
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,525911,151371,13582241,1300087
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,531745,151346,13324550,1299796
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,531170,150710,13481228,1292238
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,531400,150895,13250515,1287495
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,530914,151106,13330716,1299582
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,1040487,81023,7395733,690167
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,1152327,89773,8147135,764189
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,1163333,91294,8309610,783084
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,1147194,91235,8303934,782182
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,1194773,91450,8315469,783452
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,1167400,92375,8394266,792188
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,1317752,107148,9681738,912675
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,1197701,94865,8594338,816209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,1143638,89029,8136575,765352
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,1038354,82567,7587139,705299
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,1080649,82714,7571391,713133
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,1175845,90531,8300943,782564
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,1119990,91494,8314370,781768
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,1419534,118153,10716160,1015277
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,1017133,81316,7373333,695599
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,1115527,86546,7845561,738883
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,1006421,79961,7290081,686327
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,1311421,104973,9481116,902180
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,1198098,94137,8593178,806999
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,1336704,105659,9576025,903725
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,1060705,81408,7398053,697175
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,1075122,84149,7659526,721471
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,1192066,93704,8558022,807443
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,1136037,91024,8287638,781493
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,1245665,94513,8587014,816484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,1068677,84546,7665142,721823
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,1145949,90177,8304971,775297
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,1176772,98256,8897011,835900
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,1433784,121073,11001437,1034433
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,1371049,116416,10551426,998279
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,887956,70821,6416060,603815
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,885203,69950,6408980,594818
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,828553,63661,5773179,543961
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,835577,67907,6215377,585240
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,876809,68375,6216720,587183
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,885406,69455,6410994,602943
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,886944,71002,6411726,613408
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,833173,65707,6031418,569053
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,938607,74731,6801496,647297
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,932832,72827,6601240,629350
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,937281,73436,6776839,631737
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,833829,65921,6050400,568915
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,934889,71649,6506820,612780
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,1076405,82692,7582927,714418
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,858240,65096,5874741,554426
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,872832,67549,6221053,576504
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,998090,79938,7308148,688959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,935356,72165,6601911,620400
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,904664,71189,6527511,611388
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,988882,77288,7054608,662766
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,883876,68145,6237655,586495
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,912079,70461,6412825,600815
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,957752,76138,6951459,653968
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,884040,68420,6231735,584919
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,963187,73885,6776594,638178
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,862471,67558,6147385,588010
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,990208,79063,7212079,680437
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,825907,64777,5867600,552698
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,937330,74119,6778913,628998
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,935900,72110,6498824,614310
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,3972309,309971,28075612,2652270
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,4158031,323317,29352769,2771778
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,4264190,330311,29984359,2834432
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,2764733,222655,20235849,1910787
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,4252196,327093,29716843,2807504
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,4446751,343342,31149823,2940385
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,3480598,268640,24427733,2306169
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,4128129,316586,28707446,2713777
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,3835342,298014,27063285,2554273
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,3784139,292199,26614312,2515656
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,5601863,434965,39522421,3732114
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,5420023,430022,38933860,3693512
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,4827506,372626,33796606,3189269
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,3259850,263622,23937255,2262043
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,3586864,277351,25231259,2381032
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,3510786,273194,24793028,2342645
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,3327740,256042,23238771,2194617
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,3380937,261144,23721253,2237013
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,3842430,300253,27315970,2571562
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,3848515,301832,27313345,2574577
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,4832187,371053,33609960,3171767
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,3563682,283244,25969171,2448275
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,3897200,300973,27369193,2579060
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,3101080,240638,21789617,2058952
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,3795317,293178,26585870,2512428
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,3733285,298739,27054069,2560302
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,4256126,338080,30675276,2903236
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,3690588,286538,26064203,2466498
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,2965108,230535,20967659,1985068
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,4238268,335586,30393416,2870479
NBody sequential,dahu-6.grenoble.grid5000.fr,13,432707,68570,6053390,583649
NBody sequential,dahu-6.grenoble.grid5000.fr,13,448907,68521,6037216,583113
NBody sequential,dahu-6.grenoble.grid5000.fr,13,442009,68505,6164474,583297
NBody sequential,dahu-6.grenoble.grid5000.fr,13,449017,68523,6052596,582333
NBody sequential,dahu-6.grenoble.grid5000.fr,13,447006,68477,6165511,582961
NBody sequential,dahu-6.grenoble.grid5000.fr,13,448963,68524,6058823,583298
NBody sequential,dahu-6.grenoble.grid5000.fr,13,448813,68478,6165207,583052
NBody sequential,dahu-6.grenoble.grid5000.fr,13,449044,68548,6143905,591819
NBody sequential,dahu-6.grenoble.grid5000.fr,13,448868,68491,6160812,584307
NBody sequential,dahu-6.grenoble.grid5000.fr,13,448997,68534,6145859,582731
NBody sequential,dahu-6.grenoble.grid5000.fr,13,448999,68496,6164718,583175
NBody sequential,dahu-6.grenoble.grid5000.fr,13,438278,68523,6143783,592523
NBody sequential,dahu-6.grenoble.grid5000.fr,13,449020,68486,6181686,583191
NBody sequential,dahu-6.grenoble.grid5000.fr,13,443894,68517,6047836,582823
NBody sequential,dahu-6.grenoble.grid5000.fr,13,449270,68805,6145492,591636
NBody sequential,dahu-6.grenoble.grid5000.fr,13,448848,68492,6164047,584016
NBody sequential,dahu-6.grenoble.grid5000.fr,13,448983,68535,6141585,591988
NBody sequential,dahu-6.grenoble.grid5000.fr,13,448923,68487,6168136,592079
NBody sequential,dahu-6.grenoble.grid5000.fr,13,448997,68528,6049362,591269
NBody sequential,dahu-6.grenoble.grid5000.fr,13,448864,68504,6164535,591529
NBody sequential,dahu-6.grenoble.grid5000.fr,13,438638,68533,6052719,592584
NBody sequential,dahu-6.grenoble.grid5000.fr,13,448901,68484,6168441,583022
NBody sequential,dahu-6.grenoble.grid5000.fr,13,442645,68502,6064560,582838
NBody sequential,dahu-6.grenoble.grid5000.fr,13,448962,68503,6178146,584154
NBody sequential,dahu-6.grenoble.grid5000.fr,13,445859,68514,6042282,583160
NBody sequential,dahu-6.grenoble.grid5000.fr,13,449000,68500,6254134,582563
NBody sequential,dahu-6.grenoble.grid5000.fr,13,448785,68506,6059250,582808
NBody sequential,dahu-6.grenoble.grid5000.fr,13,448923,68506,6262985,592416
NBody sequential,dahu-6.grenoble.grid5000.fr,13,448939,68491,6147262,592248
NBody sequential,dahu-6.grenoble.grid5000.fr,13,449280,68509,6259811,592293
QuickSort,dahu-6.grenoble.grid5000.fr,13,207577,15612,1379879,130586
QuickSort,dahu-6.grenoble.grid5000.fr,13,208239,16279,1565548,148150
QuickSort,dahu-6.grenoble.grid5000.fr,13,209048,17095,1554622,153857
QuickSort,dahu-6.grenoble.grid5000.fr,13,158846,14853,1392270,131152
QuickSort,dahu-6.grenoble.grid5000.fr,13,208769,16802,1567195,146008
QuickSort,dahu-6.grenoble.grid5000.fr,13,260157,20214,1834163,171972
QuickSort,dahu-6.grenoble.grid5000.fr,13,209448,17481,1653194,154913
QuickSort,dahu-6.grenoble.grid5000.fr,13,208448,16475,1479000,139337
QuickSort,dahu-6.grenoble.grid5000.fr,13,209778,17808,1570248,145426
QuickSort,dahu-6.grenoble.grid5000.fr,13,208004,16029,1475338,139398
QuickSort,dahu-6.grenoble.grid5000.fr,13,209050,17088,1557430,146314
QuickSort,dahu-6.grenoble.grid5000.fr,13,257499,18237,1656368,155280
QuickSort,dahu-6.grenoble.grid5000.fr,13,208488,16527,1473812,147691
QuickSort,dahu-6.grenoble.grid5000.fr,13,177628,20447,1890437,181213
QuickSort,dahu-6.grenoble.grid5000.fr,13,222324,18536,1654354,156733
QuickSort,dahu-6.grenoble.grid5000.fr,13,258117,18150,1631770,154958
QuickSort,dahu-6.grenoble.grid5000.fr,13,207550,15591,1361568,129866
QuickSort,dahu-6.grenoble.grid5000.fr,13,206113,19467,1819209,175154
QuickSort,dahu-6.grenoble.grid5000.fr,13,208650,16691,1481197,140133
QuickSort,dahu-6.grenoble.grid5000.fr,13,209743,16389,1552670,146238
QuickSort,dahu-6.grenoble.grid5000.fr,13,255650,16281,1480098,139658
QuickSort,dahu-6.grenoble.grid5000.fr,13,208829,16858,1557064,146452
QuickSort,dahu-6.grenoble.grid5000.fr,13,257779,17817,1562313,147691
QuickSort,dahu-6.grenoble.grid5000.fr,13,207908,15943,1477108,137746
QuickSort,dahu-6.grenoble.grid5000.fr,13,207133,15194,1377560,129851
QuickSort,dahu-6.grenoble.grid5000.fr,13,207471,15514,1387264,130830
QuickSort,dahu-6.grenoble.grid5000.fr,13,209484,17515,1645687,156443
QuickSort,dahu-6.grenoble.grid5000.fr,13,208172,16210,1559993,147155
QuickSort,dahu-6.grenoble.grid5000.fr,13,258653,18703,1748897,166035
QuickSort,dahu-6.grenoble.grid5000.fr,13,209289,17307,1568843,146773
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,2606,2626,279541,25888
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,1639,1660,187378,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,14587,1674,188965,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,21359,2637,176025,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,2592,2614,272582,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,1691,1712,180054,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,2590,2610,183959,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,2584,2607,183349,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,1631,1652,88806,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,18529,1689,88256,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,29748,1677,178466,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,38982,2623,273864,25796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,37330,2630,272277,26301
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,34447,2646,272765,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,33285,2624,187255,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,1618,1639,88989,8399
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,45509,2621,181518,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,1627,1648,96558,17152
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,1623,1647,176941,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,18415,2634,186279,25704
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,15813,2629,280639,25796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,13751,2610,276732,25796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,14411,2612,275817,25887
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,1627,1648,183410,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,25182,2542,277770,25658
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,23763,1666,190979,17074
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,1631,1651,177306,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,2509,2532,279357,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,45211,2632,186645,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,18552,2623,187377,17213
