name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,16,1157707,204640,19672007,1850352
FrogJump,dahu-6.grenoble.grid5000.fr,16,1188590,221581,21329169,2014428
FrogJump,dahu-6.grenoble.grid5000.fr,16,1178847,198316,19122022,1802630
FrogJump,dahu-6.grenoble.grid5000.fr,16,1169047,222059,21369574,1988235
FrogJump,dahu-6.grenoble.grid5000.fr,16,1157758,189056,18340957,1729421
FrogJump,dahu-6.grenoble.grid5000.fr,16,1166521,206917,20017404,1870226
FrogJump,dahu-6.grenoble.grid5000.fr,16,1181506,212855,20490487,1906747
FrogJump,dahu-6.grenoble.grid5000.fr,16,1166708,194607,18818372,1777079
FrogJump,dahu-6.grenoble.grid5000.fr,16,1185518,197875,19253613,1830002
FrogJump,dahu-6.grenoble.grid5000.fr,16,1155074,198787,19194836,1813387
FrogJump,dahu-6.grenoble.grid5000.fr,16,1166197,200288,19377941,1847628
FrogJump,dahu-6.grenoble.grid5000.fr,16,1151576,190294,18338942,1731134
FrogJump,dahu-6.grenoble.grid5000.fr,16,1157845,214230,20611153,1912301
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150941,150969,14166956,1300974
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151565,151587,14261560,1309175
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151400,151421,14253443,1307263
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150937,150958,14248315,1305366
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150915,150942,14242823,1307600
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151083,151105,14174524,1301036
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151333,151355,14250452,1310858
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151207,151257,14155542,1300913
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151132,151153,14247888,1308991
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151259,151280,14156030,1308777
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150803,150824,14244776,1308502
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150965,150986,14246789,1308425
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151398,151419,14166346,1309343
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150824,150852,14244470,1308854
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150923,150944,14254419,1300868
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151440,151462,14248011,1308196
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151642,151664,14348535,1316702
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151163,151184,14249109,1305748
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150380,150402,14139063,1300469
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151676,151698,14339807,1317728
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150864,150892,14255823,1299842
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151112,151134,14151270,1299949
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151362,151384,14253442,1306406
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150493,150514,14145837,1299750
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151385,151407,14171961,1300806
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151875,151897,14326318,1318355
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151486,151532,14352197,1309481
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151378,151399,14255273,1299551
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151388,151410,14254663,1308119
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151015,151036,14237329,1308655
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42595,2897,298949,26484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42308,2877,302062,26484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42856,2926,302062,26607
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41724,2843,197143,18314
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,43571,3013,293823,26484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41568,2835,292785,26546
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41686,2837,295959,35404
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,43933,2996,296325,26531
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41197,2809,290588,26668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,43535,2962,290405,26438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,39704,2719,198791,17626
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,43582,3023,249939,26821
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,43052,2926,291198,26423
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42408,2887,295226,26454
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,44353,3009,299498,26531
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,49865,3436,418639,35114
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41560,2825,313903,17809
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42478,2898,296081,26438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41200,2805,276733,26622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,43619,2953,208435,27219
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41229,2802,301024,26331
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,40978,2797,275939,26714
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42011,2858,286071,17717
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41984,2870,302733,26025
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,43763,2976,271178,26637
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,49103,3337,276184,26699
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42680,2916,276366,26836
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41253,2817,299010,26591
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42548,2907,293090,17672
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41232,2815,288635,26515
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80320,5268,499999,43635
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79724,5209,503172,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79762,5216,514952,44385
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79930,5227,615050,44064
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79409,5196,513975,43834
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79638,5206,515624,44156
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80216,5247,527952,43926
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80332,5253,619505,44079
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79715,5219,617857,52617
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80012,5230,520994,43773
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79832,5211,616026,43728
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79692,5213,620665,52463
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79376,5281,615416,43896
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80871,5282,639342,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79344,5195,504943,43881
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,81027,5299,506774,44018
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79865,5222,518492,43620
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79834,5219,526182,43743
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79834,5221,623778,52388
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80109,5243,621580,43896
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,82619,5337,619384,54697
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,82100,5319,614745,43880
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79697,5217,518431,43850
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79623,5204,528929,43926
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80721,5285,525694,43835
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80035,5241,529967,44034
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79369,5193,522704,43880
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79039,5174,530943,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80198,5250,605223,43880
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79610,5216,525511,43773
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,366555,23141,2324030,212348
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,341815,21630,2239374,194509
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,330691,20904,2033930,177633
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,286849,18158,1837459,158508
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,311619,19705,2036860,179912
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,287752,18360,1931087,158967
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,306055,19366,1945002,168162
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,350805,22164,2225580,194050
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,332350,21033,2137690,186109
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,299772,18971,1940058,158921
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,366190,23131,2329828,204102
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,328363,20799,2127192,186125
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,305347,19322,2026362,176409
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,370477,23393,2435723,212410
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,327575,20714,2036982,178199
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,370462,23390,2337335,203674
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,320561,20306,2041010,185620
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,280734,17784,1869441,158738
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,341667,21630,2158137,185512
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,345625,21844,2217585,197309
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,312322,19757,1958979,167412
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,348264,22016,2219355,195519
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,326845,20699,2058894,178551
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,313850,19848,2037592,177266
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,293194,18563,1821528,159104
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,281885,17852,1818599,159472
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,358039,22609,2230708,195534
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,341475,21571,2225641,195625
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,313146,19813,2035518,176669
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,369647,23330,2330804,204408
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68448,68471,6424422,588760
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68448,68469,6391524,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68431,68452,6413375,589325
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68451,68473,6417220,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68449,68469,6411788,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68430,68450,6413253,589938
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68455,68481,6415023,589325
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68657,68678,6420516,588866
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68444,68465,6419356,589219
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68442,68462,6429244,590090
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68449,68469,6404708,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68434,68455,6406173,588683
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68438,68460,6394454,589463
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68437,68458,6420882,589738
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68436,68457,6406478,589754
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68436,68458,6417891,590014
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68428,68449,6419478,590335
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68448,68470,6420577,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68450,68472,6411177,589233
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68436,68457,6412642,589141
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68449,68498,6413070,588101
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68447,68468,6414169,589784
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68426,68446,6508956,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68448,68469,6434981,588637
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68446,68466,6407272,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68428,68449,6402084,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68439,68461,6405074,589447
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68433,68454,6405745,589188
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68445,68466,6420271,588867
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68445,68465,6412093,589494
QuickSort,dahu-6.grenoble.grid5000.fr,16,78118,10092,979550,86888
QuickSort,dahu-6.grenoble.grid5000.fr,16,77783,10081,978696,86858
QuickSort,dahu-6.grenoble.grid5000.fr,16,77901,10090,982297,86751
QuickSort,dahu-6.grenoble.grid5000.fr,16,79237,10285,972227,86568
QuickSort,dahu-6.grenoble.grid5000.fr,16,78608,10245,1074399,95579
QuickSort,dahu-6.grenoble.grid5000.fr,16,76749,10158,972836,86828
QuickSort,dahu-6.grenoble.grid5000.fr,16,77225,10100,977963,86767
QuickSort,dahu-6.grenoble.grid5000.fr,16,77383,10211,976865,87194
QuickSort,dahu-6.grenoble.grid5000.fr,16,78031,10170,980100,86950
QuickSort,dahu-6.grenoble.grid5000.fr,16,79747,10250,972593,87287
QuickSort,dahu-6.grenoble.grid5000.fr,16,78564,10144,978086,86934
QuickSort,dahu-6.grenoble.grid5000.fr,16,76108,9952,977658,86935
QuickSort,dahu-6.grenoble.grid5000.fr,16,78515,10138,1072873,87119
QuickSort,dahu-6.grenoble.grid5000.fr,16,78994,10235,972898,86614
QuickSort,dahu-6.grenoble.grid5000.fr,16,78177,10071,971982,86828
QuickSort,dahu-6.grenoble.grid5000.fr,16,79118,10368,1052854,95549
QuickSort,dahu-6.grenoble.grid5000.fr,16,78108,10149,999509,90637
QuickSort,dahu-6.grenoble.grid5000.fr,16,78225,10175,981076,87088
QuickSort,dahu-6.grenoble.grid5000.fr,16,76186,10079,973691,86981
QuickSort,dahu-6.grenoble.grid5000.fr,16,77634,10166,1059812,95472
QuickSort,dahu-6.grenoble.grid5000.fr,16,76955,10007,978086,86659
QuickSort,dahu-6.grenoble.grid5000.fr,16,77767,9995,971678,86644
QuickSort,dahu-6.grenoble.grid5000.fr,16,76152,9930,979490,86904
QuickSort,dahu-6.grenoble.grid5000.fr,16,77120,10102,1069273,86858
QuickSort,dahu-6.grenoble.grid5000.fr,16,78081,10154,979794,86828
QuickSort,dahu-6.grenoble.grid5000.fr,16,77391,9871,881040,78352
QuickSort,dahu-6.grenoble.grid5000.fr,16,77112,10178,964048,86797
QuickSort,dahu-6.grenoble.grid5000.fr,16,76461,10075,974790,86614
QuickSort,dahu-6.grenoble.grid5000.fr,16,78093,10133,978940,86598
QuickSort,dahu-6.grenoble.grid5000.fr,16,77040,9979,978146,86889
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7557,1697,196227,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7682,1695,191101,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7602,1709,169861,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7483,1693,188110,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7538,1679,184814,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7755,1703,192627,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7543,1672,64514,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7583,1687,206847,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7525,1698,198547,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7473,1691,188537,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7751,1682,97351,8645
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7560,1699,194396,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7719,1715,189758,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7524,1687,195189,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7548,1696,105285,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7495,1682,97839,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7509,1696,191405,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7516,1682,203979,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7591,1693,197449,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7774,1692,190795,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7516,1687,191711,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7521,1674,101929,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7513,1697,96191,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7808,1687,97656,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7621,1686,193359,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7409,1678,187195,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7600,1700,94788,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7654,1681,189757,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7600,1697,194823,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7676,1738,192565,17504
